generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90974,25213,25213,0.380916,0.59299,0.776783,0.945645,0.5,0.0,2.5,0.0,6.0,linear
258,91212,25367,25367,0.381666,0.594553,0.778396,0.946758,0.5,0.0,2.5,0.0,6.0,linear
259,91125,25276,25276,0.380018,0.591521,0.77923,0.94769,0.5,0.0,2.5,0.0,6.0,linear
260,91173,25571,25571,0.379627,0.590133,0.780148,0.947173,0.5,0.0,2.5,0.0,6.0,linear
261,90766,25464,25464,0.38046,0.591998,0.782251,0.948399,0.5,0.0,2.5,0.0,6.0,linear
262,90860,25326,25326,0.379473,0.589561,0.783226,0.948868,0.5,0.0,2.5,0.0,6.0,linear
263,91064,25512,25512,0.37851,0.588898,0.783457,0.947993,0.5,0.0,2.5,0.0,6.0,linear
264,90946,25579,25579,0.378062,0.587369,0.784001,0.94816,0.5,0.0,2.5,0.0,6.0,linear
265,91207,25861,25861,0.37622,0.585034,0.783751,0.947925,0.5,0.0,2.5,0.0,6.0,linear
266,91509,26145,26145,0.375581,0.585148,0.78341,0.948526,0.5,0.0,2.5,0.0,6.0,linear
267,91703,26259,26259,0.376325,0.585947,0.784169,0.948263,0.5,0.0,2.5,0.0,6.0,linear
268,91864,26179,26179,0.376031,0.585032,0.784438,0.948362,0.5,0.0,2.5,0.0,6.0,linear
269,92078,26169,26169,0.375973,0.584306,0.785063,0.948775,0.5,0.0,2.5,0.0,6.0,linear
270,91501,25945,25945,0.376212,0.584732,0.785634,0.948334,0.5,0.0,2.5,0.0,6.0,linear
271,91818,26010,26010,0.377539,0.58583,0.786209,0.948843,0.5,0.0,2.5,0.0,6.0,linear
272,91763,25974,25974,0.37719,0.587011,0.784881,0.948498,0.5,0.0,2.5,0.0,6.0,linear
273,91714,25870,25870,0.376838,0.58626,0.785557,0.949186,0.5,0.0,2.5,0.0,6.0,linear
274,91720,26041,26041,0.377048,0.586147,0.784293,0.948944,0.5,0.0,2.5,0.0,6.0,linear
275,91578,26036,26036,0.377217,0.586955,0.783762,0.948658,0.5,0.0,2.5,0.0,6.0,linear
276,91281,25821,25821,0.378982,0.58984,0.784075,0.948589,0.5,0.0,2.5,0.0,6.0,linear
277,90968,25487,25487,0.379009,0.590482,0.784542,0.948986,0.5,0.0,2.5,0.0,6.0,linear
278,91021,25462,25462,0.380518,0.593445,0.785677,0.950165,0.5,0.0,2.5,0.0,6.0,linear
279,90783,25301,25301,0.380889,0.593337,0.786902,0.950149,0.5,0.0,2.5,0.0,6.0,linear
280,91009,25336,25336,0.380837,0.593661,0.787407,0.950474,0.5,0.0,2.5,0.0,6.0,linear
281,90984,25402,25402,0.379914,0.591677,0.787251,0.95034,0.5,0.0,2.5,0.0,6.0,linear
282,90985,25478,25478,0.379302,0.590656,0.787322,0.95049,0.5,0.0,2.5,0.0,6.0,linear
283,90971,25444,25444,0.378812,0.589268,0.788211,0.951246,0.5,0.0,2.5,0.0,6.0,linear
284,90796,25579,25579,0.377654,0.587332,0.78826,0.951416,0.5,0.0,2.5,0.0,6.0,linear
285,91012,25762,25762,0.37877,0.589153,0.789407,0.952082,0.5,0.0,2.5,0.0,6.0,linear
286,90613,25574,25574,0.380572,0.59284,0.789824,0.951659,0.5,0.0,2.5,0.0,6.0,linear
287,90770,25508,25508,0.380651,0.593721,0.789289,0.951369,0.5,0.0,2.5,0.0,6.0,linear
288,90916,25541,25541,0.381114,0.594798,0.789266,0.95131,0.5,0.0,2.5,0.0,6.0,linear
289,91433,25623,25623,0.382323,0.594891,0.790537,0.951889,0.5,0.0,2.5,0.0,6.0,linear
290,90626,25278,25278,0.382523,0.596223,0.790292,0.95211,0.5,0.0,2.5,0.0,6.0,linear
291,91009,25401,25401,0.382696,0.595686,0.791505,0.952253,0.5,0.0,2.5,0.0,6.0,linear
292,90583,25210,25210,0.383438,0.597146,0.790497,0.95217,0.5,0.0,2.5,0.0,6.0,linear
293,90653,25429,25429,0.381714,0.594795,0.790647,0.95121,0.5,0.0,2.5,0.0,6.0,linear
294,90169,25174,25174,0.382243,0.595468,0.789877,0.94996,0.5,0.0,2.5,0.0,6.0,linear
295,90648,25055,25055,0.382668,0.595728,0.791086,0.949861,0.5,0.0,2.5,0.0,6.0,linear
296,90756,25146,25146,0.381301,0.594149,0.789893,0.94944,0.5,0.0,2.5,0.0,6.0,linear
297,90287,25152,25152,0.381071,0.593864,0.79072,0.950246,0.5,0.0,2.5,0.0,6.0,linear
298,90638,25290,25290,0.381653,0.594105,0.790769,0.951042,0.5,0.0,2.5,0.0,6.0,linear
299,90027,25008,25008,0.381682,0.592923,0.79278,0.952311,0.5,0.0,2.5,0.0,6.0,linear
300,90066,25039,25039,0.381432,0.594111,0.794087,0.953036,0.5,0.0,2.5,0.0,6.0,linear
301,90186,25117,25117,0.381514,0.594164,0.793067,0.952377,0.5,0.0,2.5,0.0,6.0,linear
302,90624,25326,25326,0.382123,0.594079,0.79282,0.952222,0.5,0.0,2.5,0.0,6.0,linear
303,90682,25272,25272,0.382554,0.594337,0.794462,0.953812,0.5,0.0,2.5,0.0,6.0,linear
304,90505,25249,25249,0.38139,0.593056,0.795096,0.954721,0.5,0.0,2.5,0.0,6.0,linear
305,90713,25282,25282,0.38084,0.592335,0.795167,0.954638,0.5,0.0,2.5,0.0,6.0,linear
306,90924,25305,25305,0.380647,0.592427,0.79578,0.953994,0.5,0.0,2.5,0.0,6.0,linear
307,90677,25328,25328,0.380408,0.590978,0.794467,0.954041,0.5,0.0,2.5,0.0,6.0,linear
308,90660,25398,25398,0.379412,0.590594,0.795589,0.953786,0.5,0.0,2.5,0.0,6.0,linear
309,91084,25611,25611,0.379731,0.589867,0.796082,0.953464,0.5,0.0,2.5,0.0,6.0,linear
310,90895,25615,25615,0.37876,0.588227,0.795945,0.95299,0.5,0.0,2.5,0.0,6.0,linear
311,91145,25898,25898,0.378023,0.588298,0.796482,0.952298,0.5,0.0,2.5,0.0,6.0,linear
312,91732,25944,25944,0.379419,0.591469,0.796982,0.953449,0.5,0.0,2.5,0.0,6.0,linear
313,91440,25788,25788,0.379261,0.591927,0.796655,0.954163,0.5,0.0,2.5,0.0,6.0,linear
314,90867,25482,25482,0.380526,0.5931,0.797334,0.954481,0.5,0.0,2.5,0.0,6.0,linear
315,90849,25494,25494,0.381147,0.594155,0.798225,0.954501,0.5,0.0,2.5,0.0,6.0,linear
316,90515,25252,25252,0.38114,0.593778,0.798304,0.954403,0.5,0.0,2.5,0.0,6.0,linear
317,90956,25257,25257,0.382016,0.594044,0.798172,0.954464,0.5,0.0,2.5,0.0,6.0,linear

