generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82863,46315,46315,0.0853956,0.151108,0.3891,0.620514,0.5,0.0,0.25,0.0,6.0,linear
254,82409,46116,46116,0.0852283,0.150706,0.39085,0.623015,0.5,0.0,0.25,0.0,6.0,linear
255,81618,45862,45862,0.0855715,0.151104,0.392431,0.624757,0.5,0.0,0.25,0.0,6.0,linear
256,81456,45824,45824,0.0851657,0.150563,0.392382,0.625561,0.5,0.0,0.25,0.0,6.0,linear
257,81620,45819,45819,0.0848053,0.149861,0.393233,0.626717,0.5,0.0,0.25,0.0,6.0,linear
258,81287,45540,45540,0.0855641,0.151071,0.394937,0.627869,0.5,0.0,0.25,0.0,6.0,linear
259,81532,45591,45591,0.0850617,0.150366,0.395163,0.627838,0.5,0.0,0.25,0.0,6.0,linear
260,81323,45588,45588,0.0855673,0.151098,0.396201,0.629321,0.5,0.0,0.25,0.0,6.0,linear
261,81887,46093,46093,0.0846147,0.149355,0.396439,0.628655,0.5,0.0,0.25,0.0,6.0,linear
262,82108,46180,46180,0.0843346,0.149305,0.397043,0.630394,0.5,0.0,0.25,0.0,6.0,linear
263,82249,46227,46227,0.0842551,0.149031,0.399997,0.633929,0.5,0.0,0.25,0.0,6.0,linear
264,81554,45989,45989,0.083302,0.147188,0.398764,0.633459,0.5,0.0,0.25,0.0,6.0,linear
265,80847,45762,45762,0.083662,0.148246,0.401139,0.637209,0.5,0.0,0.25,0.0,6.0,linear
266,81401,45619,45619,0.0831962,0.14709,0.402412,0.637865,0.5,0.0,0.25,0.0,6.0,linear
267,81411,45767,45767,0.0843227,0.149103,0.405138,0.640276,0.5,0.0,0.25,0.0,6.0,linear
268,82547,46249,46249,0.0843169,0.1489,0.406398,0.642113,0.5,0.0,0.25,0.0,6.0,linear
269,81136,45740,45740,0.0848665,0.149858,0.407805,0.643666,0.5,0.0,0.25,0.0,6.0,linear
270,81002,45532,45532,0.0844529,0.149167,0.409108,0.644245,0.5,0.0,0.25,0.0,6.0,linear
271,81174,45390,45390,0.0857983,0.15151,0.410119,0.646317,0.5,0.0,0.25,0.0,6.0,linear
272,81611,45493,45493,0.0845837,0.149677,0.410503,0.64724,0.5,0.0,0.25,0.0,6.0,linear
273,81831,45920,45920,0.0844822,0.149712,0.411353,0.648423,0.5,0.0,0.25,0.0,6.0,linear
274,82396,46173,46173,0.084448,0.149326,0.413222,0.650981,0.5,0.0,0.25,0.0,6.0,linear
275,81715,45929,45929,0.0845647,0.149561,0.413165,0.650698,0.5,0.0,0.25,0.0,6.0,linear
276,81482,45822,45822,0.0847699,0.149972,0.413484,0.650511,0.5,0.0,0.25,0.0,6.0,linear
277,81369,45633,45633,0.0845157,0.149694,0.415758,0.653602,0.5,0.0,0.25,0.0,6.0,linear
278,81643,45874,45874,0.0857164,0.151878,0.416462,0.654092,0.5,0.0,0.25,0.0,6.0,linear
279,81859,45830,45830,0.0853002,0.150939,0.41661,0.653187,0.5,0.0,0.25,0.0,6.0,linear
280,81889,45729,45729,0.0859469,0.151834,0.418223,0.655448,0.5,0.0,0.25,0.0,6.0,linear
281,81261,45593,45593,0.0867628,0.153785,0.418829,0.656919,0.5,0.0,0.25,0.0,6.0,linear
282,81317,45590,45590,0.0862073,0.152867,0.420181,0.657317,0.5,0.0,0.25,0.0,6.0,linear
283,81428,45639,45639,0.0871019,0.154797,0.420082,0.657516,0.5,0.0,0.25,0.0,6.0,linear
284,81887,45884,45884,0.0875872,0.155464,0.421351,0.658994,0.5,0.0,0.25,0.0,6.0,linear
285,82080,45939,45939,0.0878959,0.155565,0.423592,0.66127,0.5,0.0,0.25,0.0,6.0,linear
286,81809,45757,45757,0.0880311,0.156443,0.424676,0.662743,0.5,0.0,0.25,0.0,6.0,linear
287,82048,45902,45902,0.0880335,0.156645,0.424198,0.662523,0.5,0.0,0.25,0.0,6.0,linear
288,81898,45776,45776,0.088403,0.157302,0.425229,0.663481,0.5,0.0,0.25,0.0,6.0,linear
289,81466,45443,45443,0.087786,0.155986,0.426539,0.664184,0.5,0.0,0.25,0.0,6.0,linear
290,81189,45240,45240,0.0878071,0.156325,0.428555,0.667143,0.5,0.0,0.25,0.0,6.0,linear
291,81686,45391,45391,0.087284,0.155515,0.430477,0.670726,0.5,0.0,0.25,0.0,6.0,linear
292,82404,45578,45578,0.0874392,0.155388,0.430862,0.671218,0.5,0.0,0.25,0.0,6.0,linear
293,82159,45496,45496,0.0875534,0.15557,0.43078,0.669703,0.5,0.0,0.25,0.0,6.0,linear
294,81976,45638,45638,0.0879836,0.156545,0.432314,0.671659,0.5,0.0,0.25,0.0,6.0,linear
295,82356,45850,45850,0.0870578,0.154712,0.431038,0.669731,0.5,0.0,0.25,0.0,6.0,linear
296,81909,45576,45576,0.0862638,0.152939,0.431023,0.670722,0.5,0.0,0.25,0.0,6.0,linear
297,81093,45334,45334,0.0871379,0.154803,0.434075,0.675264,0.5,0.0,0.25,0.0,6.0,linear
298,81936,45801,45801,0.0863804,0.15332,0.435545,0.676202,0.5,0.0,0.25,0.0,6.0,linear
299,82583,46075,46075,0.0860798,0.152821,0.435201,0.675737,0.5,0.0,0.25,0.0,6.0,linear
300,81567,45779,45779,0.0855814,0.151309,0.436421,0.678198,0.5,0.0,0.25,0.0,6.0,linear
301,81104,45529,45529,0.0860218,0.152472,0.436865,0.679008,0.5,0.0,0.25,0.0,6.0,linear
302,81955,45867,45867,0.0855691,0.15173,0.436477,0.678529,0.5,0.0,0.25,0.0,6.0,linear
303,81338,45391,45391,0.086802,0.154364,0.437888,0.680167,0.5,0.0,0.25,0.0,6.0,linear
304,81974,45598,45598,0.0858109,0.152672,0.437725,0.679346,0.5,0.0,0.25,0.0,6.0,linear
305,82005,45828,45828,0.0865458,0.15364,0.440033,0.681757,0.5,0.0,0.25,0.0,6.0,linear
306,81957,45825,45825,0.087211,0.154371,0.442328,0.683988,0.5,0.0,0.25,0.0,6.0,linear
307,81177,45428,45428,0.087054,0.154214,0.442451,0.683614,0.5,0.0,0.25,0.0,6.0,linear
308,80836,45127,45127,0.0881174,0.156851,0.443965,0.686488,0.5,0.0,0.25,0.0,6.0,linear
309,82207,45564,45564,0.0870429,0.154505,0.445199,0.687485,0.5,0.0,0.25,0.0,6.0,linear
310,82092,45520,45520,0.0881894,0.156222,0.446342,0.689331,0.5,0.0,0.25,0.0,6.0,linear
311,82048,45567,45567,0.0883847,0.156988,0.446918,0.689867,0.5,0.0,0.25,0.0,6.0,linear
312,82045,45785,45785,0.0867615,0.154123,0.446889,0.688947,0.5,0.0,0.25,0.0,6.0,linear
313,81649,45575,45575,0.0870729,0.15442,0.447384,0.689424,0.5,0.0,0.25,0.0,6.0,linear
314,81471,45437,45437,0.0867896,0.154315,0.446964,0.689152,0.5,0.0,0.25,0.0,6.0,linear
315,81670,45424,45424,0.0869884,0.154355,0.448076,0.690167,0.5,0.0,0.25,0.0,6.0,linear
316,82102,45732,45732,0.0870056,0.154238,0.448063,0.689877,0.5,0.0,0.25,0.0,6.0,linear
317,82751,46061,46061,0.0863511,0.152807,0.447683,0.689021,0.5,0.0,0.25,0.0,6.0,linear

