generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81346,46786,46786,0.0731199,0.126509,0.351252,0.571658,0.5,0.0,0.25,0.0,6.0,linear
253,80782,46600,46600,0.0722403,0.125197,0.351604,0.57244,0.5,0.0,0.25,0.0,6.0,linear
254,80578,46301,46301,0.0738839,0.127949,0.353491,0.575297,0.5,0.0,0.25,0.0,6.0,linear
255,80440,46010,46010,0.074003,0.128475,0.354052,0.575487,0.5,0.0,0.25,0.0,6.0,linear
256,81556,46449,46449,0.0733052,0.127131,0.355025,0.576422,0.5,0.0,0.25,0.0,6.0,linear
257,81663,46692,46692,0.0732294,0.127292,0.354926,0.57585,0.5,0.0,0.25,0.0,6.0,linear
258,81672,46699,46699,0.0733633,0.127637,0.355999,0.577785,0.5,0.0,0.25,0.0,6.0,linear
259,81903,46746,46746,0.0730796,0.1269,0.355939,0.577224,0.5,0.0,0.25,0.0,6.0,linear
260,81167,46411,46411,0.0733949,0.127325,0.356556,0.578126,0.5,0.0,0.25,0.0,6.0,linear
261,81783,46692,46692,0.0726839,0.126468,0.356706,0.57891,0.5,0.0,0.25,0.0,6.0,linear
262,81891,46578,46578,0.0736717,0.127605,0.359018,0.581099,0.5,0.0,0.25,0.0,6.0,linear
263,81396,46445,46445,0.0731657,0.1264,0.358671,0.580499,0.5,0.0,0.25,0.0,6.0,linear
264,81529,46703,46703,0.0726642,0.125882,0.35844,0.57989,0.5,0.0,0.25,0.0,6.0,linear
265,81632,46840,46840,0.0718725,0.124022,0.358632,0.579935,0.5,0.0,0.25,0.0,6.0,linear
266,81772,46804,46804,0.0726027,0.12524,0.358852,0.580971,0.5,0.0,0.25,0.0,6.0,linear
267,81694,46670,46670,0.0720315,0.124077,0.359938,0.582064,0.5,0.0,0.25,0.0,6.0,linear
268,81235,46285,46285,0.0726985,0.125583,0.36263,0.585577,0.5,0.0,0.25,0.0,6.0,linear
269,80784,46130,46130,0.0738803,0.127849,0.364319,0.58655,0.5,0.0,0.25,0.0,6.0,linear
270,81801,46674,46674,0.0724383,0.125239,0.363899,0.586431,0.5,0.0,0.25,0.0,6.0,linear
271,82050,46921,46921,0.0726062,0.125742,0.364397,0.588131,0.5,0.0,0.25,0.0,6.0,linear
272,82129,46965,46965,0.0727056,0.125709,0.365961,0.590325,0.5,0.0,0.25,0.0,6.0,linear
273,81037,46590,46590,0.0727963,0.125677,0.365286,0.589253,0.5,0.0,0.25,0.0,6.0,linear
274,81166,46380,46380,0.0733911,0.126516,0.365547,0.589462,0.5,0.0,0.25,0.0,6.0,linear
275,80743,46175,46175,0.0736394,0.127756,0.367307,0.592002,0.5,0.0,0.25,0.0,6.0,linear
276,81992,46590,46590,0.0730763,0.126664,0.367708,0.592049,0.5,0.0,0.25,0.0,6.0,linear
277,82022,46712,46712,0.0728252,0.12628,0.368413,0.592642,0.5,0.0,0.25,0.0,6.0,linear
278,82426,46882,46882,0.0725164,0.125027,0.368646,0.593013,0.5,0.0,0.25,0.0,6.0,linear
279,81306,46431,46431,0.0728277,0.125831,0.36987,0.593541,0.5,0.0,0.25,0.0,6.0,linear
280,81419,46433,46433,0.0730888,0.126605,0.369694,0.593594,0.5,0.0,0.25,0.0,6.0,linear
281,81863,46505,46505,0.0735433,0.127704,0.371232,0.59652,0.5,0.0,0.25,0.0,6.0,linear
282,82507,46760,46760,0.0736427,0.127701,0.370108,0.59553,0.5,0.0,0.25,0.0,6.0,linear
283,81978,46684,46684,0.0727213,0.125431,0.369987,0.596226,0.5,0.0,0.25,0.0,6.0,linear
284,81264,46374,46374,0.0728504,0.12583,0.371588,0.598834,0.5,0.0,0.25,0.0,6.0,linear
285,81405,46552,46552,0.0735054,0.127133,0.372564,0.599339,0.5,0.0,0.25,0.0,6.0,linear
286,82422,46933,46933,0.0732362,0.125976,0.373291,0.600695,0.5,0.0,0.25,0.0,6.0,linear
287,81642,46663,46663,0.0740571,0.128219,0.374394,0.601188,0.5,0.0,0.25,0.0,6.0,linear
288,81940,46912,46912,0.073671,0.127378,0.374756,0.602258,0.5,0.0,0.25,0.0,6.0,linear
289,81492,46768,46768,0.0737332,0.127395,0.374521,0.601646,0.5,0.0,0.25,0.0,6.0,linear
290,80923,46572,46572,0.0740103,0.128219,0.375315,0.602671,0.5,0.0,0.25,0.0,6.0,linear
291,81417,46769,46769,0.0743142,0.129008,0.376547,0.604745,0.5,0.0,0.25,0.0,6.0,linear
292,81395,46433,46433,0.074761,0.129759,0.376871,0.605833,0.5,0.0,0.25,0.0,6.0,linear
293,80936,46337,46337,0.0751091,0.130309,0.377915,0.606652,0.5,0.0,0.25,0.0,6.0,linear
294,81792,46485,46485,0.0754698,0.130683,0.378406,0.606687,0.5,0.0,0.25,0.0,6.0,linear
295,81019,46258,46258,0.0752112,0.130739,0.379392,0.609063,0.5,0.0,0.25,0.0,6.0,linear
296,81451,46257,46257,0.0749468,0.13046,0.38101,0.610667,0.5,0.0,0.25,0.0,6.0,linear
297,80959,46131,46131,0.0754406,0.131687,0.381088,0.610702,0.5,0.0,0.25,0.0,6.0,linear
298,81939,46489,46489,0.0742988,0.128828,0.379712,0.608467,0.5,0.0,0.25,0.0,6.0,linear
299,81911,46622,46622,0.0739161,0.12822,0.379573,0.6085,0.5,0.0,0.25,0.0,6.0,linear
300,82728,47129,47129,0.0732376,0.127324,0.379129,0.608178,0.5,0.0,0.25,0.0,6.0,linear
301,81906,46570,46570,0.0741946,0.128803,0.381824,0.612203,0.5,0.0,0.25,0.0,6.0,linear
302,80815,45936,45936,0.0745872,0.129575,0.381108,0.611256,0.5,0.0,0.25,0.0,6.0,linear
303,81049,46144,46144,0.0754144,0.131089,0.382096,0.61194,0.5,0.0,0.25,0.0,6.0,linear
304,81779,46507,46507,0.0736937,0.127827,0.382717,0.61181,0.5,0.0,0.25,0.0,6.0,linear
305,81707,46620,46620,0.0738435,0.127597,0.382988,0.611562,0.5,0.0,0.25,0.0,6.0,linear
306,81816,46765,46765,0.0738539,0.127879,0.38323,0.611771,0.5,0.0,0.25,0.0,6.0,linear
307,81623,46694,46694,0.0741106,0.128032,0.383971,0.612256,0.5,0.0,0.25,0.0,6.0,linear
308,80776,46431,46431,0.073249,0.126459,0.38391,0.612522,0.5,0.0,0.25,0.0,6.0,linear
309,80513,46168,46168,0.0724888,0.125025,0.383408,0.613025,0.5,0.0,0.25,0.0,6.0,linear
310,80721,46244,46244,0.0728302,0.126598,0.382781,0.612395,0.5,0.0,0.25,0.0,6.0,linear
311,81842,46618,46618,0.0719186,0.125073,0.381788,0.611747,0.5,0.0,0.25,0.0,6.0,linear
312,82198,46719,46719,0.0731865,0.126729,0.382188,0.612731,0.5,0.0,0.25,0.0,6.0,linear
313,82007,46856,46856,0.073268,0.127103,0.382215,0.612424,0.5,0.0,0.25,0.0,6.0,linear
314,82496,47062,47062,0.073004,0.126435,0.381061,0.611342,0.5,0.0,0.25,0.0,6.0,linear
315,81539,46700,46700,0.073392,0.127137,0.382919,0.612801,0.5,0.0,0.25,0.0,6.0,linear
316,81216,46396,46396,0.0732536,0.127022,0.383407,0.612994,0.5,0.0,0.25,0.0,6.0,linear
317,81121,46476,46476,0.0728454,0.12582,0.385001,0.614143,0.5,0.0,0.25,0.0,6.0,linear

