generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85226,19072,19072,0.444194,0.671461,0.830759,0.967951,0.5,0.0,3.0,0.0,6.0,linear
258,85414,19283,19283,0.445292,0.673485,0.832287,0.968217,0.5,0.0,3.0,0.0,6.0,linear
259,84832,19006,19006,0.447179,0.676046,0.833671,0.969304,0.5,0.0,3.0,0.0,6.0,linear
260,84929,18937,18937,0.44771,0.676175,0.834983,0.969848,0.5,0.0,3.0,0.0,6.0,linear
261,84432,18774,18774,0.448087,0.67722,0.834858,0.969957,0.5,0.0,3.0,0.0,6.0,linear
262,84539,18591,18591,0.447777,0.676904,0.834799,0.970163,0.5,0.0,3.0,0.0,6.0,linear
263,84158,18531,18531,0.447365,0.676797,0.835973,0.969863,0.5,0.0,3.0,0.0,6.0,linear
264,84008,18169,18169,0.448947,0.678543,0.836186,0.970084,0.5,0.0,3.0,0.0,6.0,linear
265,84196,18279,18279,0.449813,0.678353,0.83673,0.969466,0.5,0.0,3.0,0.0,6.0,linear
266,83872,18372,18372,0.449619,0.677867,0.836027,0.969657,0.5,0.0,3.0,0.0,6.0,linear
267,83824,18462,18462,0.450062,0.678545,0.836914,0.969425,0.5,0.0,3.0,0.0,6.0,linear
268,83739,18231,18231,0.450021,0.67934,0.837088,0.969121,0.5,0.0,3.0,0.0,6.0,linear
269,83939,18147,18147,0.451588,0.681631,0.8391,0.969677,0.5,0.0,3.0,0.0,6.0,linear
270,83702,18110,18110,0.450378,0.678667,0.839046,0.970311,0.5,0.0,3.0,0.0,6.0,linear
271,83926,18194,18194,0.449553,0.676804,0.838569,0.970913,0.5,0.0,3.0,0.0,6.0,linear
272,84064,18386,18386,0.449215,0.675774,0.839986,0.971361,0.5,0.0,3.0,0.0,6.0,linear
273,83502,18526,18526,0.448701,0.677029,0.841424,0.971601,0.5,0.0,3.0,0.0,6.0,linear
274,83441,18247,18247,0.450517,0.678949,0.843486,0.972319,0.5,0.0,3.0,0.0,6.0,linear
275,83373,18110,18110,0.450853,0.67998,0.842924,0.971894,0.5,0.0,3.0,0.0,6.0,linear
276,83775,18130,18130,0.451799,0.68109,0.844423,0.972062,0.5,0.0,3.0,0.0,6.0,linear
277,83582,17972,17972,0.4522,0.681508,0.844834,0.972156,0.5,0.0,3.0,0.0,6.0,linear
278,83317,17975,17975,0.45182,0.680749,0.843051,0.97138,0.5,0.0,3.0,0.0,6.0,linear
279,83082,18121,18121,0.450321,0.678581,0.842058,0.970931,0.5,0.0,3.0,0.0,6.0,linear
280,83099,18218,18218,0.450444,0.679072,0.842425,0.971493,0.5,0.0,3.0,0.0,6.0,linear
281,83230,18191,18191,0.449665,0.67799,0.842692,0.971925,0.5,0.0,3.0,0.0,6.0,linear
282,83785,18275,18275,0.450315,0.678851,0.844202,0.972215,0.5,0.0,3.0,0.0,6.0,linear
283,84187,18458,18458,0.449143,0.67805,0.843558,0.971846,0.5,0.0,3.0,0.0,6.0,linear
284,84243,18417,18417,0.450133,0.679139,0.843306,0.971837,0.5,0.0,3.0,0.0,6.0,linear
285,83989,18467,18467,0.450479,0.679825,0.843275,0.972529,0.5,0.0,3.0,0.0,6.0,linear
286,83852,18492,18492,0.449508,0.679324,0.842589,0.972001,0.5,0.0,3.0,0.0,6.0,linear
287,84073,18475,18475,0.449701,0.678764,0.843494,0.972261,0.5,0.0,3.0,0.0,6.0,linear
288,84213,18443,18443,0.450649,0.680567,0.84493,0.973254,0.5,0.0,3.0,0.0,6.0,linear
289,84342,18491,18491,0.448952,0.677322,0.845002,0.972901,0.5,0.0,3.0,0.0,6.0,linear
290,83921,18440,18440,0.448875,0.677376,0.844345,0.972773,0.5,0.0,3.0,0.0,6.0,linear
291,84282,18634,18634,0.450559,0.67891,0.845037,0.972848,0.5,0.0,3.0,0.0,6.0,linear
292,83756,18566,18566,0.449973,0.679749,0.844851,0.972964,0.5,0.0,3.0,0.0,6.0,linear
293,84380,18459,18459,0.448122,0.677706,0.843917,0.972666,0.5,0.0,3.0,0.0,6.0,linear
294,84483,18549,18549,0.449141,0.678069,0.84503,0.972752,0.5,0.0,3.0,0.0,6.0,linear
295,84571,18478,18478,0.449749,0.679777,0.846026,0.973065,0.5,0.0,3.0,0.0,6.0,linear
296,83969,18299,18299,0.450684,0.681292,0.846392,0.972982,0.5,0.0,3.0,0.0,6.0,linear
297,83906,18183,18183,0.45064,0.680518,0.846835,0.972536,0.5,0.0,3.0,0.0,6.0,linear
298,83889,18202,18202,0.450355,0.679923,0.846525,0.972769,0.5,0.0,3.0,0.0,6.0,linear
299,83969,18407,18407,0.450167,0.679009,0.848024,0.973389,0.5,0.0,3.0,0.0,6.0,linear
300,83681,18176,18176,0.451057,0.679651,0.846697,0.972709,0.5,0.0,3.0,0.0,6.0,linear
301,83695,18341,18341,0.450893,0.678956,0.847009,0.973033,0.5,0.0,3.0,0.0,6.0,linear
302,83195,18118,18118,0.451013,0.680842,0.845453,0.972576,0.5,0.0,3.0,0.0,6.0,linear
303,83649,18120,18120,0.450439,0.678917,0.845249,0.972406,0.5,0.0,3.0,0.0,6.0,linear
304,84043,18300,18300,0.452481,0.681841,0.846265,0.973113,0.5,0.0,3.0,0.0,6.0,linear
305,83625,18022,18022,0.451697,0.68064,0.845065,0.973214,0.5,0.0,3.0,0.0,6.0,linear
306,83774,18199,18199,0.451955,0.681254,0.845058,0.973089,0.5,0.0,3.0,0.0,6.0,linear
307,83649,18171,18171,0.452469,0.681016,0.844545,0.972528,0.5,0.0,3.0,0.0,6.0,linear
308,83220,18117,18117,0.451923,0.681239,0.844635,0.972873,0.5,0.0,3.0,0.0,6.0,linear
309,83354,18087,18087,0.451502,0.681339,0.846055,0.973742,0.5,0.0,3.0,0.0,6.0,linear
310,83110,17913,17913,0.451382,0.680913,0.847177,0.973883,0.5,0.0,3.0,0.0,6.0,linear
311,83136,18105,18105,0.45043,0.678621,0.848064,0.974087,0.5,0.0,3.0,0.0,6.0,linear
312,82764,18078,18078,0.451021,0.680212,0.8474,0.973886,0.5,0.0,3.0,0.0,6.0,linear
313,82742,17992,17992,0.452586,0.681524,0.848269,0.973418,0.5,0.0,3.0,0.0,6.0,linear
314,83182,18151,18151,0.452259,0.680339,0.847782,0.973314,0.5,0.0,3.0,0.0,6.0,linear
315,82860,18114,18114,0.45178,0.681133,0.848296,0.974337,0.5,0.0,3.0,0.0,6.0,linear
316,83218,18121,18121,0.450985,0.67967,0.847579,0.973537,0.5,0.0,3.0,0.0,6.0,linear
317,83481,18221,18221,0.450451,0.679342,0.846248,0.97339,0.5,0.0,3.0,0.0,6.0,linear

