generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77036,16165,16165,0.455941,0.693941,0.82482,0.965258,0.5,0.0,2.75,0.0,6.0,linear
258,76896,16088,16088,0.457745,0.695608,0.825446,0.964993,0.5,0.0,2.75,0.0,6.0,linear
259,76491,16013,16013,0.458621,0.695557,0.827078,0.965067,0.5,0.0,2.75,0.0,6.0,linear
260,76217,15927,15927,0.458735,0.696241,0.826349,0.965069,0.5,0.0,2.75,0.0,6.0,linear
261,76616,16053,16053,0.458531,0.696321,0.827072,0.964753,0.5,0.0,2.75,0.0,6.0,linear
262,76642,16065,16065,0.458754,0.697873,0.828096,0.965424,0.5,0.0,2.75,0.0,6.0,linear
263,76520,15835,15835,0.459018,0.697722,0.827927,0.966051,0.5,0.0,2.75,0.0,6.0,linear
264,76780,15764,15764,0.460716,0.701142,0.828178,0.966822,0.5,0.0,2.75,0.0,6.0,linear
265,75969,15571,15571,0.461616,0.702253,0.828197,0.966619,0.5,0.0,2.75,0.0,6.0,linear
266,75586,15515,15515,0.461636,0.701702,0.827569,0.965865,0.5,0.0,2.75,0.0,6.0,linear
267,75876,15568,15568,0.463896,0.704113,0.82744,0.966203,0.5,0.0,2.75,0.0,6.0,linear
268,75668,15309,15309,0.466005,0.706558,0.82847,0.966759,0.5,0.0,2.75,0.0,6.0,linear
269,75362,15233,15233,0.464129,0.704193,0.82791,0.967362,0.5,0.0,2.75,0.0,6.0,linear
270,74810,15091,15091,0.464898,0.705034,0.828891,0.967806,0.5,0.0,2.75,0.0,6.0,linear
271,74706,15109,15109,0.463796,0.703589,0.829437,0.967056,0.5,0.0,2.75,0.0,6.0,linear
272,74631,15152,15152,0.464157,0.703638,0.829976,0.967715,0.5,0.0,2.75,0.0,6.0,linear
273,74781,15176,15176,0.465593,0.705595,0.831201,0.968211,0.5,0.0,2.75,0.0,6.0,linear
274,74557,14936,14936,0.467239,0.707252,0.831319,0.968524,0.5,0.0,2.75,0.0,6.0,linear
275,74612,14910,14910,0.467582,0.705908,0.830095,0.96737,0.5,0.0,2.75,0.0,6.0,linear
276,73988,14996,14996,0.466589,0.705777,0.829134,0.967045,0.5,0.0,2.75,0.0,6.0,linear
277,73984,14982,14982,0.467103,0.707801,0.83137,0.968096,0.5,0.0,2.75,0.0,6.0,linear
278,74150,14904,14904,0.466888,0.706313,0.830439,0.967707,0.5,0.0,2.75,0.0,6.0,linear
279,74151,14863,14863,0.466137,0.70457,0.830591,0.968444,0.5,0.0,2.75,0.0,6.0,linear
280,74359,14895,14895,0.46646,0.706302,0.832267,0.968738,0.5,0.0,2.75,0.0,6.0,linear
281,74226,14813,14813,0.468025,0.707186,0.831555,0.968891,0.5,0.0,2.75,0.0,6.0,linear
282,73666,14716,14716,0.468644,0.709592,0.831363,0.969072,0.5,0.0,2.75,0.0,6.0,linear
283,74038,14543,14543,0.470466,0.710425,0.833829,0.970021,0.5,0.0,2.75,0.0,6.0,linear
284,73532,14390,14390,0.470018,0.708775,0.833267,0.969864,0.5,0.0,2.75,0.0,6.0,linear
285,73554,14573,14573,0.46758,0.704337,0.833004,0.969426,0.5,0.0,2.75,0.0,6.0,linear
286,73631,14678,14678,0.470289,0.707882,0.83546,0.969709,0.5,0.0,2.75,0.0,6.0,linear
287,73374,14670,14670,0.470001,0.708744,0.83619,0.970121,0.5,0.0,2.75,0.0,6.0,linear
288,73374,14676,14676,0.468747,0.707969,0.836327,0.970085,0.5,0.0,2.75,0.0,6.0,linear
289,73650,14617,14617,0.470101,0.70949,0.837275,0.970566,0.5,0.0,2.75,0.0,6.0,linear
290,73438,14563,14563,0.47248,0.712953,0.83869,0.971183,0.5,0.0,2.75,0.0,6.0,linear
291,72931,14336,14336,0.475229,0.718424,0.839923,0.971789,0.5,0.0,2.75,0.0,6.0,linear
292,72857,14260,14260,0.475829,0.718542,0.839192,0.971651,0.5,0.0,2.75,0.0,6.0,linear
293,72414,14069,14069,0.477474,0.721488,0.839505,0.971973,0.5,0.0,2.75,0.0,6.0,linear
294,72535,13840,13840,0.479062,0.723228,0.841768,0.972645,0.5,0.0,2.75,0.0,6.0,linear
295,72142,13765,13765,0.47841,0.721151,0.840692,0.972844,0.5,0.0,2.75,0.0,6.0,linear
296,71711,13673,13673,0.479514,0.721485,0.840897,0.971958,0.5,0.0,2.75,0.0,6.0,linear
297,71345,13631,13631,0.480308,0.721786,0.83982,0.9716,0.5,0.0,2.75,0.0,6.0,linear
298,70620,13265,13265,0.482219,0.724681,0.840204,0.971206,0.5,0.0,2.75,0.0,6.0,linear
299,70773,13179,13179,0.484316,0.726594,0.839382,0.96991,0.5,0.0,2.75,0.0,6.0,linear
300,70467,13075,13075,0.484909,0.727072,0.841651,0.97084,0.5,0.0,2.75,0.0,6.0,linear
301,70307,13099,13099,0.485812,0.726729,0.842039,0.971399,0.5,0.0,2.75,0.0,6.0,linear
302,70070,13121,13121,0.485155,0.725137,0.84154,0.971007,0.5,0.0,2.75,0.0,6.0,linear
303,69989,13162,13162,0.485068,0.726331,0.843384,0.972106,0.5,0.0,2.75,0.0,6.0,linear
304,69891,13016,13016,0.485104,0.726169,0.84399,0.973144,0.5,0.0,2.75,0.0,6.0,linear
305,70184,13082,13082,0.487372,0.729567,0.845016,0.974301,0.5,0.0,2.75,0.0,6.0,linear
306,69411,12848,12848,0.488653,0.732851,0.847759,0.975606,0.5,0.0,2.75,0.0,6.0,linear
307,69278,12684,12684,0.490134,0.733896,0.84787,0.975313,0.5,0.0,2.75,0.0,6.0,linear
308,69221,12661,12661,0.493099,0.73596,0.849029,0.975071,0.5,0.0,2.75,0.0,6.0,linear
309,68542,12496,12496,0.494497,0.737871,0.849062,0.974825,0.5,0.0,2.75,0.0,6.0,linear
310,68068,12088,12088,0.498143,0.742465,0.851561,0.975002,0.5,0.0,2.75,0.0,6.0,linear
311,67021,11697,11697,0.498772,0.741843,0.851416,0.974742,0.5,0.0,2.75,0.0,6.0,linear
312,66839,11716,11716,0.500062,0.742828,0.853321,0.974154,0.5,0.0,2.75,0.0,6.0,linear
313,66351,11610,11610,0.501445,0.744618,0.855523,0.975372,0.5,0.0,2.75,0.0,6.0,linear
314,66164,11476,11476,0.503273,0.74705,0.856885,0.976934,0.5,0.0,2.75,0.0,6.0,linear
315,66105,11479,11479,0.504444,0.747103,0.856427,0.976551,0.5,0.0,2.75,0.0,6.0,linear
316,65477,11306,11306,0.504331,0.747943,0.856705,0.976525,0.5,0.0,2.75,0.0,6.0,linear
317,65300,11169,11169,0.507774,0.751529,0.858755,0.976716,0.5,0.0,2.75,0.0,6.0,linear

