generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88623,22290,22290,0.413654,0.635374,0.795704,0.952953,0.5,0.0,2.75,0.0,6.0,linear
258,88110,22026,22026,0.41397,0.63594,0.796274,0.954022,0.5,0.0,2.75,0.0,6.0,linear
259,88314,22147,22147,0.412771,0.634476,0.796878,0.953556,0.5,0.0,2.75,0.0,6.0,linear
260,88363,22080,22080,0.412618,0.634262,0.796961,0.953205,0.5,0.0,2.75,0.0,6.0,linear
261,88589,22429,22429,0.411094,0.632091,0.795472,0.953319,0.5,0.0,2.75,0.0,6.0,linear
262,88331,22203,22203,0.411924,0.633263,0.7956,0.953764,0.5,0.0,2.75,0.0,6.0,linear
263,88685,22245,22245,0.4122,0.633309,0.794933,0.953661,0.5,0.0,2.75,0.0,6.0,linear
264,88828,22264,22264,0.412309,0.633587,0.795204,0.954453,0.5,0.0,2.75,0.0,6.0,linear
265,88898,22239,22239,0.411878,0.632149,0.795846,0.954277,0.5,0.0,2.75,0.0,6.0,linear
266,88619,22258,22258,0.411994,0.633016,0.795991,0.953847,0.5,0.0,2.75,0.0,6.0,linear
267,88610,22324,22324,0.413188,0.634931,0.79692,0.954639,0.5,0.0,2.75,0.0,6.0,linear
268,88587,22253,22253,0.411998,0.633227,0.798226,0.955329,0.5,0.0,2.75,0.0,6.0,linear
269,88466,22259,22259,0.411535,0.632982,0.798472,0.956152,0.5,0.0,2.75,0.0,6.0,linear
270,88617,22287,22287,0.412381,0.634382,0.799696,0.955962,0.5,0.0,2.75,0.0,6.0,linear
271,88467,22115,22115,0.413876,0.635403,0.79981,0.955341,0.5,0.0,2.75,0.0,6.0,linear
272,88069,22068,22068,0.412079,0.633587,0.798529,0.955534,0.5,0.0,2.75,0.0,6.0,linear
273,88288,22124,22124,0.411329,0.631699,0.800162,0.955378,0.5,0.0,2.75,0.0,6.0,linear
274,88492,22343,22343,0.410933,0.630755,0.801169,0.955671,0.5,0.0,2.75,0.0,6.0,linear
275,88492,22377,22377,0.411836,0.632042,0.802189,0.955833,0.5,0.0,2.75,0.0,6.0,linear
276,88312,22242,22242,0.411326,0.632619,0.802746,0.956178,0.5,0.0,2.75,0.0,6.0,linear
277,88681,22379,22379,0.409903,0.631285,0.803122,0.956703,0.5,0.0,2.75,0.0,6.0,linear
278,88887,22361,22361,0.410913,0.632721,0.803468,0.957822,0.5,0.0,2.75,0.0,6.0,linear
279,88773,22266,22266,0.411407,0.632681,0.804149,0.957885,0.5,0.0,2.75,0.0,6.0,linear
280,89216,22276,22276,0.412755,0.634809,0.80506,0.958865,0.5,0.0,2.75,0.0,6.0,linear
281,88708,22262,22262,0.410259,0.630768,0.804828,0.95839,0.5,0.0,2.75,0.0,6.0,linear
282,88871,22422,22422,0.409996,0.629581,0.806464,0.959083,0.5,0.0,2.75,0.0,6.0,linear
283,88930,22543,22543,0.409567,0.628798,0.807241,0.959076,0.5,0.0,2.75,0.0,6.0,linear
284,89503,22966,22966,0.408843,0.628238,0.80659,0.958797,0.5,0.0,2.75,0.0,6.0,linear
285,89543,22969,22969,0.409792,0.630155,0.808055,0.959197,0.5,0.0,2.75,0.0,6.0,linear
286,89322,22730,22730,0.411029,0.631868,0.807854,0.958684,0.5,0.0,2.75,0.0,6.0,linear
287,89070,22522,22522,0.409728,0.630801,0.806498,0.957628,0.5,0.0,2.75,0.0,6.0,linear
288,89239,22771,22771,0.410246,0.630373,0.806428,0.958363,0.5,0.0,2.75,0.0,6.0,linear
289,89282,22795,22795,0.411114,0.631143,0.807339,0.958845,0.5,0.0,2.75,0.0,6.0,linear
290,88877,22683,22683,0.409943,0.630021,0.807076,0.959299,0.5,0.0,2.75,0.0,6.0,linear
291,88732,22543,22543,0.410894,0.632923,0.805737,0.958818,0.5,0.0,2.75,0.0,6.0,linear
292,88803,22388,22388,0.412665,0.634649,0.807897,0.95999,0.5,0.0,2.75,0.0,6.0,linear
293,88846,22160,22160,0.414105,0.636976,0.807475,0.959779,0.5,0.0,2.75,0.0,6.0,linear
294,88935,22111,22111,0.414053,0.63661,0.809092,0.960599,0.5,0.0,2.75,0.0,6.0,linear
295,88419,22027,22027,0.411244,0.632243,0.808711,0.960099,0.5,0.0,2.75,0.0,6.0,linear
296,88461,22061,22061,0.410553,0.630043,0.808802,0.959531,0.5,0.0,2.75,0.0,6.0,linear
297,88278,22150,22150,0.411058,0.631185,0.809397,0.959571,0.5,0.0,2.75,0.0,6.0,linear
298,87868,22034,22034,0.412726,0.633724,0.810628,0.960233,0.5,0.0,2.75,0.0,6.0,linear
299,88350,21979,21979,0.41456,0.636713,0.811786,0.961067,0.5,0.0,2.75,0.0,6.0,linear
300,88508,21927,21927,0.414159,0.636663,0.811078,0.960221,0.5,0.0,2.75,0.0,6.0,linear
301,88431,22124,22124,0.414373,0.63656,0.811279,0.960363,0.5,0.0,2.75,0.0,6.0,linear
302,88283,22040,22040,0.415668,0.637192,0.811022,0.960073,0.5,0.0,2.75,0.0,6.0,linear
303,88208,22172,22172,0.415127,0.638208,0.810633,0.960087,0.5,0.0,2.75,0.0,6.0,linear
304,87810,21986,21986,0.415548,0.640196,0.811399,0.959957,0.5,0.0,2.75,0.0,6.0,linear
305,88044,21821,21821,0.415928,0.640655,0.811506,0.960523,0.5,0.0,2.75,0.0,6.0,linear
306,88062,21740,21740,0.41753,0.641998,0.81262,0.960822,0.5,0.0,2.75,0.0,6.0,linear
307,87977,21715,21715,0.417176,0.641206,0.812584,0.960717,0.5,0.0,2.75,0.0,6.0,linear
308,87491,21589,21589,0.417614,0.64181,0.811224,0.960669,0.5,0.0,2.75,0.0,6.0,linear
309,87186,21574,21574,0.416116,0.639649,0.811662,0.96088,0.5,0.0,2.75,0.0,6.0,linear
310,87637,21620,21620,0.414819,0.63624,0.811656,0.961465,0.5,0.0,2.75,0.0,6.0,linear
311,87611,21738,21738,0.414008,0.635912,0.811197,0.961205,0.5,0.0,2.75,0.0,6.0,linear
312,87453,21665,21665,0.413859,0.636255,0.811067,0.961005,0.5,0.0,2.75,0.0,6.0,linear
313,87978,21908,21908,0.415021,0.637566,0.813301,0.962234,0.5,0.0,2.75,0.0,6.0,linear
314,87663,21702,21702,0.416389,0.640985,0.814055,0.962958,0.5,0.0,2.75,0.0,6.0,linear
315,87757,21511,21511,0.41842,0.643661,0.815023,0.963045,0.5,0.0,2.75,0.0,6.0,linear
316,87371,21479,21479,0.41641,0.640083,0.81519,0.962646,0.5,0.0,2.75,0.0,6.0,linear
317,87081,21418,21418,0.416725,0.639912,0.815968,0.962135,0.5,0.0,2.75,0.0,6.0,linear

