generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81841,47901,47901,0.0613096,0.102851,0.290589,0.486289,0.5,0.0,0.25,0.0,6.0,linear
253,82005,47904,47904,0.0614515,0.102831,0.290614,0.486302,0.5,0.0,0.25,0.0,6.0,linear
254,81601,47687,47687,0.0611243,0.102549,0.290344,0.486517,0.5,0.0,0.25,0.0,6.0,linear
255,81154,47585,47585,0.0610676,0.102687,0.290654,0.486628,0.5,0.0,0.25,0.0,6.0,linear
256,80812,47272,47272,0.06183,0.103912,0.292405,0.489364,0.5,0.0,0.25,0.0,6.0,linear
257,82145,47832,47832,0.0613149,0.102892,0.292815,0.489576,0.5,0.0,0.25,0.0,6.0,linear
258,81440,47440,47440,0.0624625,0.10482,0.295476,0.493428,0.5,0.0,0.25,0.0,6.0,linear
259,81627,47512,47512,0.0626482,0.104855,0.296361,0.494443,0.5,0.0,0.25,0.0,6.0,linear
260,81133,47402,47402,0.0625493,0.104513,0.298274,0.497504,0.5,0.0,0.25,0.0,6.0,linear
261,81002,47349,47349,0.0623855,0.104764,0.29848,0.499031,0.5,0.0,0.25,0.0,6.0,linear
262,81220,47317,47317,0.0627227,0.105718,0.299398,0.500381,0.5,0.0,0.25,0.0,6.0,linear
263,81384,47281,47281,0.0630263,0.105915,0.300817,0.502446,0.5,0.0,0.25,0.0,6.0,linear
264,81265,47316,47316,0.063372,0.106628,0.302565,0.505053,0.5,0.0,0.25,0.0,6.0,linear
265,81392,47537,47537,0.0630197,0.106032,0.303353,0.505842,0.5,0.0,0.25,0.0,6.0,linear
266,81504,47460,47460,0.0628065,0.105613,0.30433,0.507001,0.5,0.0,0.25,0.0,6.0,linear
267,80655,46791,46791,0.063518,0.107193,0.30582,0.509161,0.5,0.0,0.25,0.0,6.0,linear
268,81208,46995,46995,0.0635952,0.107192,0.306673,0.509789,0.5,0.0,0.25,0.0,6.0,linear
269,81976,47694,47694,0.0630378,0.1064,0.306322,0.509549,0.5,0.0,0.25,0.0,6.0,linear
270,82247,47837,47837,0.0629243,0.105702,0.306861,0.509557,0.5,0.0,0.25,0.0,6.0,linear
271,81236,47575,47575,0.0633021,0.106304,0.308523,0.512014,0.5,0.0,0.25,0.0,6.0,linear
272,80608,47255,47255,0.0633323,0.106324,0.308109,0.510641,0.5,0.0,0.25,0.0,6.0,linear
273,81060,47396,47396,0.0626698,0.105472,0.308005,0.511576,0.5,0.0,0.25,0.0,6.0,linear
274,80945,47268,47268,0.0637669,0.10763,0.308316,0.512463,0.5,0.0,0.25,0.0,6.0,linear
275,80369,46799,46799,0.0651083,0.109841,0.311284,0.515213,0.5,0.0,0.25,0.0,6.0,linear
276,81455,47305,47305,0.0638757,0.108341,0.31053,0.514371,0.5,0.0,0.25,0.0,6.0,linear
277,82096,47719,47719,0.0634604,0.106799,0.312282,0.51723,0.5,0.0,0.25,0.0,6.0,linear
278,81850,47693,47693,0.0638985,0.107559,0.314497,0.520442,0.5,0.0,0.25,0.0,6.0,linear
279,80580,47079,47079,0.0634228,0.1066,0.315423,0.522901,0.5,0.0,0.25,0.0,6.0,linear
280,79772,46419,46419,0.0647393,0.109283,0.317816,0.525952,0.5,0.0,0.25,0.0,6.0,linear
281,81589,47329,47329,0.0636571,0.107481,0.318574,0.52694,0.5,0.0,0.25,0.0,6.0,linear
282,82874,47912,47912,0.063977,0.107993,0.320447,0.530662,0.5,0.0,0.25,0.0,6.0,linear
283,81623,47312,47312,0.0630545,0.106306,0.320923,0.531864,0.5,0.0,0.25,0.0,6.0,linear
284,81527,47397,47397,0.0630396,0.105893,0.321322,0.532571,0.5,0.0,0.25,0.0,6.0,linear
285,81514,47360,47360,0.0622516,0.104262,0.322494,0.533389,0.5,0.0,0.25,0.0,6.0,linear
286,81275,47220,47220,0.0620849,0.103989,0.321687,0.532813,0.5,0.0,0.25,0.0,6.0,linear
287,80937,47204,47204,0.0618029,0.10369,0.321648,0.532501,0.5,0.0,0.25,0.0,6.0,linear
288,81399,47425,47425,0.0632314,0.105966,0.322868,0.533011,0.5,0.0,0.25,0.0,6.0,linear
289,82739,47929,47929,0.0624858,0.10452,0.324382,0.534433,0.5,0.0,0.25,0.0,6.0,linear
290,82418,47808,47808,0.0616784,0.103203,0.325402,0.536372,0.5,0.0,0.25,0.0,6.0,linear
291,81736,47684,47684,0.0615027,0.102988,0.326773,0.538245,0.5,0.0,0.25,0.0,6.0,linear
292,81062,47188,47188,0.0624211,0.104477,0.327371,0.539852,0.5,0.0,0.25,0.0,6.0,linear
293,81303,47253,47253,0.0630433,0.105507,0.328021,0.540547,0.5,0.0,0.25,0.0,6.0,linear
294,80908,47018,47018,0.0627608,0.105351,0.32962,0.543481,0.5,0.0,0.25,0.0,6.0,linear
295,81409,47338,47338,0.0628135,0.105509,0.330651,0.545434,0.5,0.0,0.25,0.0,6.0,linear
296,80999,47119,47119,0.0623943,0.105164,0.331189,0.545294,0.5,0.0,0.25,0.0,6.0,linear
297,81066,47145,47145,0.0629325,0.106017,0.331908,0.545055,0.5,0.0,0.25,0.0,6.0,linear
298,81590,47238,47238,0.0631044,0.106021,0.33232,0.545638,0.5,0.0,0.25,0.0,6.0,linear
299,82316,47535,47535,0.0633802,0.106563,0.334627,0.548671,0.5,0.0,0.25,0.0,6.0,linear
300,81137,47155,47155,0.0626556,0.105415,0.336314,0.551144,0.5,0.0,0.25,0.0,6.0,linear
301,80901,47089,47089,0.0622206,0.104802,0.337363,0.552916,0.5,0.0,0.25,0.0,6.0,linear
302,80800,47103,47103,0.0623571,0.104707,0.338784,0.555238,0.5,0.0,0.25,0.0,6.0,linear
303,81257,47233,47233,0.0617418,0.103929,0.338857,0.555229,0.5,0.0,0.25,0.0,6.0,linear
304,82259,47665,47665,0.0622595,0.104674,0.340477,0.557024,0.5,0.0,0.25,0.0,6.0,linear
305,81762,47279,47279,0.0616708,0.103132,0.340759,0.556167,0.5,0.0,0.25,0.0,6.0,linear
306,81039,47281,47281,0.062529,0.104833,0.341857,0.558121,0.5,0.0,0.25,0.0,6.0,linear
307,82223,47940,47940,0.0618347,0.103934,0.342571,0.559377,0.5,0.0,0.25,0.0,6.0,linear
308,82673,48193,48193,0.0603998,0.101348,0.341909,0.559022,0.5,0.0,0.25,0.0,6.0,linear
309,81662,47626,47626,0.0619316,0.103718,0.342568,0.559431,0.5,0.0,0.25,0.0,6.0,linear
310,80416,47002,47002,0.0615653,0.10348,0.343225,0.560318,0.5,0.0,0.25,0.0,6.0,linear
311,80849,47326,47326,0.0622696,0.105178,0.343987,0.561166,0.5,0.0,0.25,0.0,6.0,linear
312,81906,47670,47670,0.0624418,0.105024,0.344179,0.560416,0.5,0.0,0.25,0.0,6.0,linear
313,80914,47165,47165,0.0629885,0.105845,0.345344,0.56286,0.5,0.0,0.25,0.0,6.0,linear
314,81180,47228,47228,0.0647356,0.108821,0.346006,0.564514,0.5,0.0,0.25,0.0,6.0,linear
315,80859,46945,46945,0.0640344,0.107828,0.347553,0.566052,0.5,0.0,0.25,0.0,6.0,linear
316,81207,47079,47079,0.0636552,0.107508,0.348675,0.567683,0.5,0.0,0.25,0.0,6.0,linear
317,81684,47287,47287,0.0632998,0.106955,0.349254,0.569434,0.5,0.0,0.25,0.0,6.0,linear

