generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87391,37798,37798,0.219474,0.368452,0.627474,0.853712,0.5,0.0,1.0,0.0,6.0,linear
258,87420,37877,37877,0.216458,0.362868,0.62577,0.85287,0.5,0.0,1.0,0.0,6.0,linear
259,87532,38041,38041,0.216648,0.36319,0.625037,0.852278,0.5,0.0,1.0,0.0,6.0,linear
260,88002,38223,38223,0.215547,0.360299,0.625271,0.852593,0.5,0.0,1.0,0.0,6.0,linear
261,87234,38116,38116,0.216822,0.363399,0.625963,0.851962,0.5,0.0,1.0,0.0,6.0,linear
262,87419,37959,37959,0.216374,0.362456,0.626749,0.851664,0.5,0.0,1.0,0.0,6.0,linear
263,87636,38096,38096,0.21725,0.363044,0.627316,0.852199,0.5,0.0,1.0,0.0,6.0,linear
264,87548,38050,38050,0.217611,0.363873,0.628811,0.852922,0.5,0.0,1.0,0.0,6.0,linear
265,87122,37885,37885,0.217901,0.36467,0.627805,0.852126,0.5,0.0,1.0,0.0,6.0,linear
266,86969,38016,38016,0.217548,0.364757,0.628295,0.853344,0.5,0.0,1.0,0.0,6.0,linear
267,87216,37887,37887,0.218268,0.365556,0.628261,0.853583,0.5,0.0,1.0,0.0,6.0,linear
268,86635,37664,37664,0.218046,0.365232,0.628603,0.85387,0.5,0.0,1.0,0.0,6.0,linear
269,87073,37898,37898,0.2176,0.364449,0.631022,0.855769,0.5,0.0,1.0,0.0,6.0,linear
270,86825,37556,37556,0.219891,0.368849,0.632228,0.858064,0.5,0.0,1.0,0.0,6.0,linear
271,87184,37579,37579,0.219174,0.367462,0.633705,0.858739,0.5,0.0,1.0,0.0,6.0,linear
272,87051,37676,37676,0.219913,0.369285,0.634345,0.859747,0.5,0.0,1.0,0.0,6.0,linear
273,87389,37706,37706,0.219162,0.367841,0.634296,0.858973,0.5,0.0,1.0,0.0,6.0,linear
274,87353,37897,37897,0.218616,0.367485,0.633705,0.858823,0.5,0.0,1.0,0.0,6.0,linear
275,87186,37592,37592,0.219947,0.369493,0.632852,0.857447,0.5,0.0,1.0,0.0,6.0,linear
276,87316,37523,37523,0.219541,0.36921,0.633722,0.858148,0.5,0.0,1.0,0.0,6.0,linear
277,87614,37801,37801,0.218146,0.365948,0.633409,0.85843,0.5,0.0,1.0,0.0,6.0,linear
278,87900,38033,38033,0.217216,0.364093,0.63309,0.858154,0.5,0.0,1.0,0.0,6.0,linear
279,87740,37979,37979,0.217175,0.363467,0.633032,0.858197,0.5,0.0,1.0,0.0,6.0,linear
280,87301,38006,38006,0.217411,0.364312,0.634252,0.859006,0.5,0.0,1.0,0.0,6.0,linear
281,87347,38026,38026,0.218077,0.365794,0.635397,0.860598,0.5,0.0,1.0,0.0,6.0,linear
282,87592,38042,38042,0.218386,0.365789,0.636517,0.861216,0.5,0.0,1.0,0.0,6.0,linear
283,87800,38246,38246,0.218007,0.36549,0.637011,0.86279,0.5,0.0,1.0,0.0,6.0,linear
284,87433,38046,38046,0.217078,0.364051,0.638045,0.862982,0.5,0.0,1.0,0.0,6.0,linear
285,87534,38162,38162,0.218299,0.365498,0.639508,0.862981,0.5,0.0,1.0,0.0,6.0,linear
286,87444,37901,37901,0.218799,0.366514,0.639734,0.862854,0.5,0.0,1.0,0.0,6.0,linear
287,87318,37690,37690,0.219384,0.367801,0.640419,0.862722,0.5,0.0,1.0,0.0,6.0,linear
288,87445,37852,37852,0.220218,0.369302,0.641623,0.86344,0.5,0.0,1.0,0.0,6.0,linear
289,87256,37888,37888,0.219478,0.367874,0.642099,0.864002,0.5,0.0,1.0,0.0,6.0,linear
290,87768,38154,38154,0.218772,0.367029,0.64165,0.863849,0.5,0.0,1.0,0.0,6.0,linear
291,86963,37843,37843,0.218703,0.367005,0.641515,0.864327,0.5,0.0,1.0,0.0,6.0,linear
292,87229,38042,38042,0.218379,0.366029,0.642928,0.86529,0.5,0.0,1.0,0.0,6.0,linear
293,87456,38000,38000,0.21946,0.368803,0.643781,0.866168,0.5,0.0,1.0,0.0,6.0,linear
294,86964,37471,37471,0.219899,0.36906,0.645242,0.867314,0.5,0.0,1.0,0.0,6.0,linear
295,86977,37410,37410,0.220017,0.368874,0.646313,0.868224,0.5,0.0,1.0,0.0,6.0,linear
296,87820,37787,37787,0.22053,0.37016,0.648248,0.869331,0.5,0.0,1.0,0.0,6.0,linear
297,87347,37650,37650,0.220271,0.370182,0.648582,0.870448,0.5,0.0,1.0,0.0,6.0,linear
298,87256,37605,37605,0.219464,0.369059,0.648988,0.87015,0.5,0.0,1.0,0.0,6.0,linear
299,87134,37608,37608,0.220031,0.369714,0.649637,0.870446,0.5,0.0,1.0,0.0,6.0,linear
300,87506,37594,37594,0.220097,0.369165,0.651212,0.87188,0.5,0.0,1.0,0.0,6.0,linear
301,87206,37356,37356,0.219143,0.36792,0.650835,0.87171,0.5,0.0,1.0,0.0,6.0,linear
302,87874,37715,37715,0.219115,0.367192,0.652097,0.872447,0.5,0.0,1.0,0.0,6.0,linear
303,87557,37558,37558,0.21826,0.365786,0.65319,0.872808,0.5,0.0,1.0,0.0,6.0,linear
304,87852,37760,37760,0.218046,0.36615,0.653395,0.873276,0.5,0.0,1.0,0.0,6.0,linear
305,88471,38296,38296,0.218531,0.366838,0.654329,0.874365,0.5,0.0,1.0,0.0,6.0,linear
306,88083,38240,38240,0.21929,0.367577,0.65576,0.874921,0.5,0.0,1.0,0.0,6.0,linear
307,87225,37749,37749,0.219238,0.36805,0.654914,0.874572,0.5,0.0,1.0,0.0,6.0,linear
308,87100,37594,37594,0.220407,0.370266,0.655201,0.875666,0.5,0.0,1.0,0.0,6.0,linear
309,87573,37655,37655,0.220544,0.371134,0.656146,0.87596,0.5,0.0,1.0,0.0,6.0,linear
310,87793,37759,37759,0.220539,0.369703,0.656412,0.876841,0.5,0.0,1.0,0.0,6.0,linear
311,87475,37685,37685,0.220343,0.369373,0.657639,0.877156,0.5,0.0,1.0,0.0,6.0,linear
312,87591,37826,37826,0.219743,0.368614,0.65796,0.876473,0.5,0.0,1.0,0.0,6.0,linear
313,87544,37963,37963,0.219006,0.367705,0.659804,0.877057,0.5,0.0,1.0,0.0,6.0,linear
314,87332,37922,37922,0.219176,0.367243,0.659156,0.877461,0.5,0.0,1.0,0.0,6.0,linear
315,87100,37688,37688,0.220859,0.37029,0.658831,0.877164,0.5,0.0,1.0,0.0,6.0,linear
316,87251,37663,37663,0.219738,0.369132,0.658256,0.877076,0.5,0.0,1.0,0.0,6.0,linear
317,87375,37648,37648,0.218232,0.366515,0.659099,0.877719,0.5,0.0,1.0,0.0,6.0,linear

