generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87526,38408,38408,0.213811,0.356939,0.620949,0.848453,0.5,0.0,1.0,0.0,6.0,linear
258,87838,38720,38720,0.212851,0.35582,0.621171,0.848361,0.5,0.0,1.0,0.0,6.0,linear
259,88271,38649,38649,0.213117,0.355656,0.621404,0.848546,0.5,0.0,1.0,0.0,6.0,linear
260,87570,38258,38258,0.213156,0.355945,0.623257,0.849285,0.5,0.0,1.0,0.0,6.0,linear
261,87422,38241,38241,0.214009,0.358056,0.624967,0.8502,0.5,0.0,1.0,0.0,6.0,linear
262,87556,38299,38299,0.214199,0.35759,0.625876,0.851179,0.5,0.0,1.0,0.0,6.0,linear
263,87890,38351,38351,0.214715,0.358396,0.627848,0.853092,0.5,0.0,1.0,0.0,6.0,linear
264,87967,38181,38181,0.215238,0.360171,0.627071,0.853106,0.5,0.0,1.0,0.0,6.0,linear
265,87400,37708,37708,0.216121,0.36169,0.628257,0.85438,0.5,0.0,1.0,0.0,6.0,linear
266,87707,37700,37700,0.216541,0.362802,0.629591,0.855784,0.5,0.0,1.0,0.0,6.0,linear
267,88097,38115,38115,0.21419,0.358201,0.630639,0.857274,0.5,0.0,1.0,0.0,6.0,linear
268,88305,38416,38416,0.213777,0.357605,0.631055,0.857196,0.5,0.0,1.0,0.0,6.0,linear
269,87940,38530,38530,0.2132,0.356141,0.631727,0.857744,0.5,0.0,1.0,0.0,6.0,linear
270,88120,38644,38644,0.213744,0.356397,0.631881,0.857257,0.5,0.0,1.0,0.0,6.0,linear
271,87379,38401,38401,0.214073,0.356989,0.632519,0.858354,0.5,0.0,1.0,0.0,6.0,linear
272,87279,38486,38486,0.213366,0.355766,0.633226,0.859698,0.5,0.0,1.0,0.0,6.0,linear
273,86818,38252,38252,0.214966,0.359724,0.635645,0.861514,0.5,0.0,1.0,0.0,6.0,linear
274,86834,37953,37953,0.215858,0.36059,0.639332,0.86421,0.5,0.0,1.0,0.0,6.0,linear
275,87327,38129,38129,0.216948,0.362539,0.639758,0.863746,0.5,0.0,1.0,0.0,6.0,linear
276,87342,37964,37964,0.218005,0.364987,0.640651,0.863742,0.5,0.0,1.0,0.0,6.0,linear
277,87377,37933,37933,0.216891,0.363118,0.64011,0.863408,0.5,0.0,1.0,0.0,6.0,linear
278,87374,37969,37969,0.217094,0.3643,0.638598,0.862377,0.5,0.0,1.0,0.0,6.0,linear
279,88181,38242,38242,0.217833,0.364216,0.639635,0.862818,0.5,0.0,1.0,0.0,6.0,linear
280,87716,37976,37976,0.217315,0.364087,0.638768,0.862807,0.5,0.0,1.0,0.0,6.0,linear
281,87755,38008,38008,0.218167,0.365996,0.640094,0.862918,0.5,0.0,1.0,0.0,6.0,linear
282,87417,37919,37919,0.216714,0.362662,0.640836,0.862985,0.5,0.0,1.0,0.0,6.0,linear
283,86826,37981,37981,0.215833,0.361575,0.641202,0.863346,0.5,0.0,1.0,0.0,6.0,linear
284,87345,38177,38177,0.216892,0.36333,0.641613,0.863749,0.5,0.0,1.0,0.0,6.0,linear
285,87259,37966,37966,0.218067,0.365753,0.64238,0.864774,0.5,0.0,1.0,0.0,6.0,linear
286,87425,38034,38034,0.217709,0.365997,0.643895,0.866098,0.5,0.0,1.0,0.0,6.0,linear
287,87764,37991,37991,0.218609,0.366253,0.647214,0.868594,0.5,0.0,1.0,0.0,6.0,linear
288,87347,37853,37853,0.217935,0.364679,0.646591,0.868679,0.5,0.0,1.0,0.0,6.0,linear
289,86710,37638,37638,0.217742,0.364477,0.646723,0.868081,0.5,0.0,1.0,0.0,6.0,linear
290,87031,37831,37831,0.218343,0.365766,0.647263,0.868293,0.5,0.0,1.0,0.0,6.0,linear
291,87347,37828,37828,0.217789,0.364887,0.646352,0.86778,0.5,0.0,1.0,0.0,6.0,linear
292,87519,37902,37902,0.219281,0.367972,0.647928,0.868412,0.5,0.0,1.0,0.0,6.0,linear
293,87522,37981,37981,0.218303,0.366113,0.646528,0.866934,0.5,0.0,1.0,0.0,6.0,linear
294,87362,37899,37899,0.217763,0.365754,0.644516,0.866248,0.5,0.0,1.0,0.0,6.0,linear
295,87986,37905,37905,0.218035,0.365346,0.645605,0.866946,0.5,0.0,1.0,0.0,6.0,linear
296,87325,37619,37619,0.218502,0.36622,0.646082,0.868118,0.5,0.0,1.0,0.0,6.0,linear
297,87302,37758,37758,0.218939,0.36792,0.646492,0.86785,0.5,0.0,1.0,0.0,6.0,linear
298,87686,37952,37952,0.219068,0.367676,0.647521,0.867965,0.5,0.0,1.0,0.0,6.0,linear
299,87501,37999,37999,0.217303,0.364169,0.646761,0.867631,0.5,0.0,1.0,0.0,6.0,linear
300,87365,38030,38030,0.216052,0.362321,0.64716,0.867516,0.5,0.0,1.0,0.0,6.0,linear
301,87460,38200,38200,0.217202,0.363601,0.64759,0.868682,0.5,0.0,1.0,0.0,6.0,linear
302,87355,38093,38093,0.216211,0.361587,0.647145,0.868142,0.5,0.0,1.0,0.0,6.0,linear
303,87833,38345,38345,0.217178,0.363191,0.647587,0.868235,0.5,0.0,1.0,0.0,6.0,linear
304,87336,37983,37983,0.216786,0.363029,0.648181,0.869502,0.5,0.0,1.0,0.0,6.0,linear
305,87316,37822,37822,0.217549,0.36438,0.648567,0.87028,0.5,0.0,1.0,0.0,6.0,linear
306,87517,38001,38001,0.216546,0.363313,0.648321,0.870385,0.5,0.0,1.0,0.0,6.0,linear
307,87559,37960,37960,0.217008,0.363719,0.650419,0.871312,0.5,0.0,1.0,0.0,6.0,linear
308,87311,37896,37896,0.217255,0.364056,0.652029,0.871956,0.5,0.0,1.0,0.0,6.0,linear
309,87504,38094,38094,0.218836,0.366202,0.652944,0.872863,0.5,0.0,1.0,0.0,6.0,linear
310,87291,37922,37922,0.218841,0.367289,0.655005,0.874581,0.5,0.0,1.0,0.0,6.0,linear
311,87394,37828,37828,0.219671,0.368613,0.657002,0.876998,0.5,0.0,1.0,0.0,6.0,linear
312,86614,37614,37614,0.218499,0.367656,0.658037,0.877406,0.5,0.0,1.0,0.0,6.0,linear
313,87376,37927,37927,0.219873,0.369099,0.659772,0.878445,0.5,0.0,1.0,0.0,6.0,linear
314,87453,37818,37818,0.220412,0.369047,0.659748,0.878156,0.5,0.0,1.0,0.0,6.0,linear
315,87799,37889,37889,0.219616,0.368746,0.660715,0.878737,0.5,0.0,1.0,0.0,6.0,linear
316,87490,37636,37636,0.220275,0.369866,0.662688,0.880549,0.5,0.0,1.0,0.0,6.0,linear
317,87587,37759,37759,0.220474,0.369648,0.662694,0.881021,0.5,0.0,1.0,0.0,6.0,linear

