generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92819,35890,35890,0.273746,0.430214,0.672176,0.881158,0.5,0.0,1.75,0.0,6.0,linear
258,92902,35668,35668,0.272898,0.428447,0.670961,0.880293,0.5,0.0,1.75,0.0,6.0,linear
259,93467,35920,35920,0.2727,0.427911,0.671816,0.880752,0.5,0.0,1.75,0.0,6.0,linear
260,93182,35694,35694,0.273684,0.430874,0.673238,0.881872,0.5,0.0,1.75,0.0,6.0,linear
261,93717,36131,36131,0.273355,0.429389,0.672239,0.88233,0.5,0.0,1.75,0.0,6.0,linear
262,93509,36238,36238,0.273095,0.428753,0.673856,0.883215,0.5,0.0,1.75,0.0,6.0,linear
263,93645,36271,36271,0.273067,0.429011,0.673751,0.882699,0.5,0.0,1.75,0.0,6.0,linear
264,92924,35986,35986,0.271327,0.42503,0.673442,0.881848,0.5,0.0,1.75,0.0,6.0,linear
265,93082,36029,36029,0.272601,0.427979,0.674499,0.882287,0.5,0.0,1.75,0.0,6.0,linear
266,92992,35891,35891,0.273053,0.429268,0.675043,0.882961,0.5,0.0,1.75,0.0,6.0,linear
267,93374,35871,35871,0.273913,0.431329,0.675301,0.88396,0.5,0.0,1.75,0.0,6.0,linear
268,93932,35864,35864,0.273829,0.43117,0.675785,0.884645,0.5,0.0,1.75,0.0,6.0,linear
269,93773,35863,35863,0.273306,0.429461,0.676856,0.885975,0.5,0.0,1.75,0.0,6.0,linear
270,93551,35876,35876,0.272854,0.42949,0.677387,0.886923,0.5,0.0,1.75,0.0,6.0,linear
271,93634,36167,36167,0.272019,0.427947,0.677849,0.887584,0.5,0.0,1.75,0.0,6.0,linear
272,93620,36282,36282,0.271697,0.427055,0.680084,0.888288,0.5,0.0,1.75,0.0,6.0,linear
273,93616,36218,36218,0.273144,0.42998,0.6815,0.889646,0.5,0.0,1.75,0.0,6.0,linear
274,93543,36097,36097,0.273774,0.430012,0.681312,0.889493,0.5,0.0,1.75,0.0,6.0,linear
275,93276,36083,36083,0.273762,0.430363,0.68229,0.889624,0.5,0.0,1.75,0.0,6.0,linear
276,93568,36030,36030,0.272324,0.4283,0.681731,0.888462,0.5,0.0,1.75,0.0,6.0,linear
277,93130,35775,35775,0.273574,0.430626,0.683518,0.889533,0.5,0.0,1.75,0.0,6.0,linear
278,92976,35614,35614,0.274461,0.431748,0.6837,0.889954,0.5,0.0,1.75,0.0,6.0,linear
279,93187,35728,35728,0.273834,0.430569,0.685085,0.890046,0.5,0.0,1.75,0.0,6.0,linear
280,93297,35823,35823,0.273523,0.429859,0.68472,0.890005,0.5,0.0,1.75,0.0,6.0,linear
281,93112,35756,35756,0.273315,0.429262,0.685679,0.890497,0.5,0.0,1.75,0.0,6.0,linear
282,92984,35988,35988,0.272629,0.428526,0.686716,0.892005,0.5,0.0,1.75,0.0,6.0,linear
283,93520,35946,35946,0.272316,0.427104,0.686336,0.891285,0.5,0.0,1.75,0.0,6.0,linear
284,93705,36193,36193,0.272138,0.428304,0.685836,0.891138,0.5,0.0,1.75,0.0,6.0,linear
285,93298,35829,35829,0.27268,0.428977,0.685775,0.891749,0.5,0.0,1.75,0.0,6.0,linear
286,93122,35734,35734,0.27187,0.427222,0.685559,0.891461,0.5,0.0,1.75,0.0,6.0,linear
287,93227,35940,35940,0.270517,0.425597,0.686397,0.892463,0.5,0.0,1.75,0.0,6.0,linear
288,93891,36356,36356,0.271484,0.42683,0.686253,0.891926,0.5,0.0,1.75,0.0,6.0,linear
289,93924,36538,36538,0.271377,0.425859,0.68741,0.89214,0.5,0.0,1.75,0.0,6.0,linear
290,93616,36277,36277,0.271399,0.426363,0.687965,0.892978,0.5,0.0,1.75,0.0,6.0,linear
291,93417,36264,36264,0.271693,0.426865,0.688436,0.894341,0.5,0.0,1.75,0.0,6.0,linear
292,93411,36230,36230,0.271008,0.425725,0.688161,0.893639,0.5,0.0,1.75,0.0,6.0,linear
293,93126,36022,36022,0.272148,0.426557,0.689881,0.893307,0.5,0.0,1.75,0.0,6.0,linear
294,93002,36155,36155,0.271632,0.426512,0.689467,0.892831,0.5,0.0,1.75,0.0,6.0,linear
295,92817,35874,35874,0.274323,0.431343,0.691111,0.894872,0.5,0.0,1.75,0.0,6.0,linear
296,92973,35597,35597,0.275098,0.432216,0.691866,0.895938,0.5,0.0,1.75,0.0,6.0,linear
297,93138,35435,35435,0.275065,0.433187,0.692763,0.896724,0.5,0.0,1.75,0.0,6.0,linear
298,93403,35599,35599,0.275649,0.434523,0.692783,0.897294,0.5,0.0,1.75,0.0,6.0,linear
299,93403,35502,35502,0.274129,0.432154,0.692372,0.897476,0.5,0.0,1.75,0.0,6.0,linear
300,93730,35897,35897,0.273409,0.431516,0.691938,0.897452,0.5,0.0,1.75,0.0,6.0,linear
301,93376,36010,36010,0.273819,0.43161,0.692453,0.897151,0.5,0.0,1.75,0.0,6.0,linear
302,93710,36103,36103,0.273073,0.429229,0.693574,0.896957,0.5,0.0,1.75,0.0,6.0,linear
303,93699,36059,36059,0.273713,0.430011,0.693202,0.897716,0.5,0.0,1.75,0.0,6.0,linear
304,93246,35958,35958,0.273242,0.429277,0.695165,0.899235,0.5,0.0,1.75,0.0,6.0,linear
305,93434,35997,35997,0.272214,0.428344,0.695034,0.898563,0.5,0.0,1.75,0.0,6.0,linear
306,93368,35997,35997,0.273676,0.430853,0.694989,0.898684,0.5,0.0,1.75,0.0,6.0,linear
307,93883,36173,36173,0.273569,0.43026,0.695437,0.898339,0.5,0.0,1.75,0.0,6.0,linear
308,93025,35794,35794,0.271913,0.426818,0.69361,0.896683,0.5,0.0,1.75,0.0,6.0,linear
309,93055,36059,36059,0.271675,0.426704,0.694336,0.896974,0.5,0.0,1.75,0.0,6.0,linear
310,93257,36193,36193,0.270442,0.424408,0.694387,0.897574,0.5,0.0,1.75,0.0,6.0,linear
311,93670,36177,36177,0.272379,0.427437,0.696692,0.898207,0.5,0.0,1.75,0.0,6.0,linear
312,93240,35979,35979,0.271487,0.426152,0.696271,0.897967,0.5,0.0,1.75,0.0,6.0,linear
313,93397,36214,36214,0.270844,0.425509,0.695416,0.896959,0.5,0.0,1.75,0.0,6.0,linear
314,93288,36099,36099,0.271852,0.426653,0.696009,0.897855,0.5,0.0,1.75,0.0,6.0,linear
315,93033,35883,35883,0.27168,0.427278,0.695989,0.898216,0.5,0.0,1.75,0.0,6.0,linear
316,93775,36261,36261,0.271045,0.425763,0.695574,0.898505,0.5,0.0,1.75,0.0,6.0,linear
317,93923,36486,36486,0.271811,0.426973,0.695437,0.897739,0.5,0.0,1.75,0.0,6.0,linear

