generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92543,28456,28456,0.350988,0.54964,0.759871,0.936791,0.5,0.0,2.25,0.0,6.0,linear
258,92197,28558,28558,0.347804,0.546273,0.759801,0.936775,0.5,0.0,2.25,0.0,6.0,linear
259,92558,28768,28768,0.348686,0.548054,0.762035,0.937609,0.5,0.0,2.25,0.0,6.0,linear
260,91914,28427,28427,0.348397,0.546941,0.762972,0.937461,0.5,0.0,2.25,0.0,6.0,linear
261,92278,28782,28782,0.348131,0.546386,0.762898,0.937787,0.5,0.0,2.25,0.0,6.0,linear
262,92287,28847,28847,0.349188,0.548973,0.765026,0.939574,0.5,0.0,2.25,0.0,6.0,linear
263,92379,28772,28772,0.348017,0.546731,0.766013,0.939856,0.5,0.0,2.25,0.0,6.0,linear
264,92637,29014,29014,0.347658,0.545802,0.76537,0.939662,0.5,0.0,2.25,0.0,6.0,linear
265,92835,29149,29149,0.347873,0.546523,0.765853,0.93924,0.5,0.0,2.25,0.0,6.0,linear
266,92397,28819,28819,0.348052,0.547184,0.766004,0.939261,0.5,0.0,2.25,0.0,6.0,linear
267,92168,28564,28564,0.348858,0.547517,0.766282,0.939573,0.5,0.0,2.25,0.0,6.0,linear
268,92328,28582,28582,0.349307,0.548703,0.767825,0.939527,0.5,0.0,2.25,0.0,6.0,linear
269,92183,28333,28333,0.350604,0.550145,0.767104,0.938691,0.5,0.0,2.25,0.0,6.0,linear
270,92023,28368,28368,0.349559,0.549028,0.76749,0.938744,0.5,0.0,2.25,0.0,6.0,linear
271,92178,28480,28480,0.348928,0.547916,0.769556,0.940085,0.5,0.0,2.25,0.0,6.0,linear
272,92273,28600,28600,0.348472,0.547949,0.770222,0.940826,0.5,0.0,2.25,0.0,6.0,linear
273,92337,28623,28623,0.34881,0.54803,0.769977,0.940681,0.5,0.0,2.25,0.0,6.0,linear
274,92216,28635,28635,0.34795,0.546956,0.769061,0.94114,0.5,0.0,2.25,0.0,6.0,linear
275,92537,28784,28784,0.348758,0.548137,0.769876,0.941043,0.5,0.0,2.25,0.0,6.0,linear
276,91934,28508,28508,0.350596,0.550341,0.770269,0.941036,0.5,0.0,2.25,0.0,6.0,linear
277,91905,28391,28391,0.351985,0.552313,0.770088,0.9405,0.5,0.0,2.25,0.0,6.0,linear
278,91769,28290,28290,0.350037,0.549845,0.769971,0.940608,0.5,0.0,2.25,0.0,6.0,linear
279,91978,28418,28418,0.350314,0.550754,0.76974,0.940943,0.5,0.0,2.25,0.0,6.0,linear
280,92135,28355,28355,0.351505,0.552474,0.771175,0.94167,0.5,0.0,2.25,0.0,6.0,linear
281,91949,28470,28470,0.350964,0.55149,0.769175,0.940742,0.5,0.0,2.25,0.0,6.0,linear
282,91898,28308,28308,0.351421,0.551908,0.769274,0.941053,0.5,0.0,2.25,0.0,6.0,linear
283,92014,28258,28258,0.351363,0.552555,0.768926,0.940915,0.5,0.0,2.25,0.0,6.0,linear
284,91776,28200,28200,0.350775,0.553007,0.76885,0.941206,0.5,0.0,2.25,0.0,6.0,linear
285,91887,28323,28323,0.351423,0.553904,0.769743,0.94197,0.5,0.0,2.25,0.0,6.0,linear
286,92021,28437,28437,0.351893,0.554333,0.770298,0.942649,0.5,0.0,2.25,0.0,6.0,linear
287,91606,28176,28176,0.353077,0.555161,0.771827,0.944051,0.5,0.0,2.25,0.0,6.0,linear
288,91725,28075,28075,0.352151,0.554574,0.772079,0.943947,0.5,0.0,2.25,0.0,6.0,linear
289,91834,28076,28076,0.351233,0.553244,0.771681,0.943494,0.5,0.0,2.25,0.0,6.0,linear
290,92087,28351,28351,0.350936,0.553196,0.771966,0.943737,0.5,0.0,2.25,0.0,6.0,linear
291,92519,28458,28458,0.350739,0.552347,0.772171,0.942977,0.5,0.0,2.25,0.0,6.0,linear
292,92225,28471,28471,0.350513,0.551836,0.772951,0.942896,0.5,0.0,2.25,0.0,6.0,linear
293,92325,28431,28431,0.351062,0.551968,0.772608,0.942669,0.5,0.0,2.25,0.0,6.0,linear
294,92411,28401,28401,0.350296,0.550946,0.773667,0.943084,0.5,0.0,2.25,0.0,6.0,linear
295,91828,28251,28251,0.350406,0.551178,0.774572,0.94437,0.5,0.0,2.25,0.0,6.0,linear
296,92029,28298,28298,0.350725,0.55142,0.775034,0.944301,0.5,0.0,2.25,0.0,6.0,linear
297,92090,28220,28220,0.350468,0.551216,0.775306,0.944574,0.5,0.0,2.25,0.0,6.0,linear
298,92031,28321,28321,0.350447,0.552139,0.773696,0.944557,0.5,0.0,2.25,0.0,6.0,linear
299,91923,28199,28199,0.351911,0.554314,0.775396,0.945427,0.5,0.0,2.25,0.0,6.0,linear
300,91977,28167,28167,0.352649,0.555186,0.77618,0.94618,0.5,0.0,2.25,0.0,6.0,linear
301,91527,28059,28059,0.352436,0.55516,0.776546,0.945536,0.5,0.0,2.25,0.0,6.0,linear
302,91762,28127,28127,0.352107,0.554521,0.777235,0.945553,0.5,0.0,2.25,0.0,6.0,linear
303,92112,28224,28224,0.353391,0.556701,0.778491,0.946072,0.5,0.0,2.25,0.0,6.0,linear
304,92352,28252,28252,0.352939,0.556088,0.777115,0.94608,0.5,0.0,2.25,0.0,6.0,linear
305,91784,28105,28105,0.352498,0.55648,0.779319,0.947831,0.5,0.0,2.25,0.0,6.0,linear
306,92005,27873,27873,0.354965,0.559811,0.78165,0.948418,0.5,0.0,2.25,0.0,6.0,linear
307,91559,27761,27761,0.355005,0.559707,0.781278,0.947878,0.5,0.0,2.25,0.0,6.0,linear
308,91529,27664,27664,0.356064,0.561212,0.781418,0.947857,0.5,0.0,2.25,0.0,6.0,linear
309,91238,27478,27478,0.355932,0.561417,0.781685,0.948247,0.5,0.0,2.25,0.0,6.0,linear
310,91319,27408,27408,0.356173,0.56105,0.780725,0.947472,0.5,0.0,2.25,0.0,6.0,linear
311,91151,27562,27562,0.355777,0.560681,0.781267,0.948224,0.5,0.0,2.25,0.0,6.0,linear
312,91045,27472,27472,0.355611,0.560381,0.780477,0.947324,0.5,0.0,2.25,0.0,6.0,linear
313,91012,27521,27521,0.356207,0.560776,0.781387,0.947764,0.5,0.0,2.25,0.0,6.0,linear
314,90991,27472,27472,0.355968,0.560151,0.781426,0.948035,0.5,0.0,2.25,0.0,6.0,linear
315,90843,27372,27372,0.354704,0.558314,0.781457,0.947816,0.5,0.0,2.25,0.0,6.0,linear
316,91275,27725,27725,0.353268,0.555217,0.781809,0.947827,0.5,0.0,2.25,0.0,6.0,linear
317,91558,27915,27915,0.353861,0.557166,0.781597,0.947607,0.5,0.0,2.25,0.0,6.0,linear

