generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86703,23978,23978,0.379428,0.601234,0.779973,0.948289,0.5,0.0,2.25,0.0,6.0,linear
258,86590,24034,24034,0.377491,0.598552,0.779369,0.947818,0.5,0.0,2.25,0.0,6.0,linear
259,87052,24135,24135,0.378327,0.599475,0.77987,0.947679,0.5,0.0,2.25,0.0,6.0,linear
260,86957,24009,24009,0.379479,0.601355,0.779837,0.947605,0.5,0.0,2.25,0.0,6.0,linear
261,86958,24067,24067,0.380611,0.603,0.781237,0.948264,0.5,0.0,2.25,0.0,6.0,linear
262,86303,23789,23789,0.380151,0.602936,0.780555,0.948061,0.5,0.0,2.25,0.0,6.0,linear
263,86224,23866,23866,0.379708,0.601607,0.781978,0.94793,0.5,0.0,2.25,0.0,6.0,linear
264,86602,23837,23837,0.380423,0.603362,0.780973,0.947632,0.5,0.0,2.25,0.0,6.0,linear
265,86417,23715,23715,0.37966,0.601964,0.780509,0.947193,0.5,0.0,2.25,0.0,6.0,linear
266,86236,23784,23784,0.379803,0.601947,0.779793,0.947224,0.5,0.0,2.25,0.0,6.0,linear
267,85979,23828,23828,0.380693,0.604125,0.780322,0.947553,0.5,0.0,2.25,0.0,6.0,linear
268,86197,23770,23770,0.382195,0.606417,0.780642,0.947688,0.5,0.0,2.25,0.0,6.0,linear
269,86617,23877,23877,0.382184,0.605741,0.779886,0.947006,0.5,0.0,2.25,0.0,6.0,linear
270,86780,23727,23727,0.381818,0.605509,0.779027,0.946569,0.5,0.0,2.25,0.0,6.0,linear
271,86498,23758,23758,0.380564,0.603977,0.780518,0.947084,0.5,0.0,2.25,0.0,6.0,linear
272,86022,23626,23626,0.380348,0.604802,0.780079,0.947579,0.5,0.0,2.25,0.0,6.0,linear
273,86165,23462,23462,0.380395,0.604676,0.781036,0.947988,0.5,0.0,2.25,0.0,6.0,linear
274,85756,23495,23495,0.379262,0.602823,0.780792,0.947954,0.5,0.0,2.25,0.0,6.0,linear
275,86319,23653,23653,0.381005,0.604011,0.782488,0.948572,0.5,0.0,2.25,0.0,6.0,linear
276,85899,23733,23733,0.380814,0.603863,0.783779,0.948971,0.5,0.0,2.25,0.0,6.0,linear
277,86385,23801,23801,0.381161,0.603816,0.784368,0.949207,0.5,0.0,2.25,0.0,6.0,linear
278,86106,23720,23720,0.381049,0.604404,0.785589,0.950359,0.5,0.0,2.25,0.0,6.0,linear
279,86516,23844,23844,0.381069,0.60297,0.785859,0.950616,0.5,0.0,2.25,0.0,6.0,linear
280,86167,23753,23753,0.38081,0.602623,0.787915,0.951453,0.5,0.0,2.25,0.0,6.0,linear
281,86557,23826,23826,0.379951,0.601964,0.787885,0.950819,0.5,0.0,2.25,0.0,6.0,linear
282,86413,23871,23871,0.37925,0.60019,0.789832,0.951957,0.5,0.0,2.25,0.0,6.0,linear
283,86340,24051,24051,0.378604,0.59926,0.790517,0.952194,0.5,0.0,2.25,0.0,6.0,linear
284,86210,23985,23985,0.379514,0.601462,0.792485,0.953772,0.5,0.0,2.25,0.0,6.0,linear
285,86682,23856,23856,0.380057,0.60202,0.792335,0.953831,0.5,0.0,2.25,0.0,6.0,linear
286,86632,23949,23949,0.380582,0.604128,0.791585,0.953398,0.5,0.0,2.25,0.0,6.0,linear
287,86414,23862,23862,0.382195,0.606046,0.793191,0.953154,0.5,0.0,2.25,0.0,6.0,linear
288,85859,23754,23754,0.381378,0.605728,0.792787,0.953457,0.5,0.0,2.25,0.0,6.0,linear
289,85842,23654,23654,0.381696,0.60594,0.793516,0.953353,0.5,0.0,2.25,0.0,6.0,linear
290,86164,23570,23570,0.382089,0.606531,0.792214,0.952965,0.5,0.0,2.25,0.0,6.0,linear
291,86239,23409,23409,0.383072,0.608486,0.793603,0.953726,0.5,0.0,2.25,0.0,6.0,linear
292,86406,23347,23347,0.383971,0.609085,0.794553,0.954442,0.5,0.0,2.25,0.0,6.0,linear
293,85714,23486,23486,0.383364,0.607873,0.795602,0.954312,0.5,0.0,2.25,0.0,6.0,linear
294,85643,23634,23634,0.384461,0.609415,0.794522,0.953614,0.5,0.0,2.25,0.0,6.0,linear
295,85460,23606,23606,0.383835,0.60878,0.795098,0.954347,0.5,0.0,2.25,0.0,6.0,linear
296,85892,23641,23641,0.384455,0.609105,0.796957,0.955579,0.5,0.0,2.25,0.0,6.0,linear
297,85664,23468,23468,0.384587,0.609401,0.796821,0.956029,0.5,0.0,2.25,0.0,6.0,linear
298,86111,23425,23425,0.385156,0.610514,0.798929,0.956884,0.5,0.0,2.25,0.0,6.0,linear
299,85997,23410,23410,0.383741,0.607935,0.799819,0.956776,0.5,0.0,2.25,0.0,6.0,linear
300,85503,23165,23165,0.385044,0.611728,0.800328,0.956577,0.5,0.0,2.25,0.0,6.0,linear
301,85388,23146,23146,0.385106,0.610515,0.800588,0.957464,0.5,0.0,2.25,0.0,6.0,linear
302,85142,23127,23127,0.384544,0.609501,0.80012,0.957407,0.5,0.0,2.25,0.0,6.0,linear
303,85219,23134,23134,0.384174,0.609259,0.800618,0.957507,0.5,0.0,2.25,0.0,6.0,linear
304,85308,23208,23208,0.383532,0.608458,0.801339,0.957545,0.5,0.0,2.25,0.0,6.0,linear
305,85285,23197,23197,0.383403,0.608364,0.801299,0.957542,0.5,0.0,2.25,0.0,6.0,linear
306,85582,23385,23385,0.383442,0.608985,0.800704,0.956303,0.5,0.0,2.25,0.0,6.0,linear
307,85803,23414,23414,0.384779,0.61131,0.799068,0.955187,0.5,0.0,2.25,0.0,6.0,linear
308,85304,23370,23370,0.384065,0.608998,0.798655,0.954743,0.5,0.0,2.25,0.0,6.0,linear
309,85650,23465,23465,0.385446,0.612776,0.800821,0.956087,0.5,0.0,2.25,0.0,6.0,linear
310,85726,23232,23232,0.387052,0.614913,0.800493,0.956436,0.5,0.0,2.25,0.0,6.0,linear
311,84963,22830,22830,0.386886,0.615592,0.80066,0.956948,0.5,0.0,2.25,0.0,6.0,linear
312,85025,22624,22624,0.390414,0.620277,0.802697,0.95821,0.5,0.0,2.25,0.0,6.0,linear
313,84306,22304,22304,0.390486,0.619541,0.803651,0.958526,0.5,0.0,2.25,0.0,6.0,linear
314,84307,22330,22330,0.388584,0.615502,0.80407,0.95847,0.5,0.0,2.25,0.0,6.0,linear
315,84103,22565,22565,0.386266,0.611106,0.803332,0.958778,0.5,0.0,2.25,0.0,6.0,linear
316,84221,22778,22778,0.384396,0.608398,0.802982,0.958485,0.5,0.0,2.25,0.0,6.0,linear
317,84728,22960,22960,0.385125,0.609977,0.803548,0.958493,0.5,0.0,2.25,0.0,6.0,linear

