generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91490,27586,27586,0.357079,0.562052,0.763528,0.938234,0.5,0.0,2.25,0.0,6.0,linear
258,91446,27486,27486,0.357447,0.564252,0.764254,0.938905,0.5,0.0,2.25,0.0,6.0,linear
259,91236,27565,27565,0.357655,0.564318,0.764349,0.93963,0.5,0.0,2.25,0.0,6.0,linear
260,90961,27473,27473,0.359738,0.567903,0.7653,0.940407,0.5,0.0,2.25,0.0,6.0,linear
261,90805,27025,27025,0.358942,0.566086,0.766371,0.941168,0.5,0.0,2.25,0.0,6.0,linear
262,90928,27154,27154,0.358879,0.56657,0.765299,0.94143,0.5,0.0,2.25,0.0,6.0,linear
263,90915,27217,27217,0.359239,0.567026,0.767049,0.942061,0.5,0.0,2.25,0.0,6.0,linear
264,90435,27050,27050,0.358764,0.565892,0.769386,0.942335,0.5,0.0,2.25,0.0,6.0,linear
265,90617,27334,27334,0.3571,0.563052,0.768877,0.942747,0.5,0.0,2.25,0.0,6.0,linear
266,90478,27255,27255,0.355718,0.560897,0.768619,0.942731,0.5,0.0,2.25,0.0,6.0,linear
267,90863,27417,27417,0.355889,0.561033,0.770393,0.943529,0.5,0.0,2.25,0.0,6.0,linear
268,90939,27413,27413,0.355661,0.560879,0.769917,0.942425,0.5,0.0,2.25,0.0,6.0,linear
269,90774,27405,27405,0.355648,0.560539,0.770522,0.942371,0.5,0.0,2.25,0.0,6.0,linear
270,91124,27278,27278,0.357447,0.563319,0.772118,0.943419,0.5,0.0,2.25,0.0,6.0,linear
271,91190,27303,27303,0.356484,0.561599,0.771982,0.943132,0.5,0.0,2.25,0.0,6.0,linear
272,91141,27516,27516,0.355878,0.55993,0.772552,0.943208,0.5,0.0,2.25,0.0,6.0,linear
273,91076,27676,27676,0.355989,0.560504,0.77386,0.943309,0.5,0.0,2.25,0.0,6.0,linear
274,91245,27746,27746,0.357312,0.562608,0.775235,0.943695,0.5,0.0,2.25,0.0,6.0,linear
275,91171,27515,27515,0.35709,0.563459,0.775961,0.943888,0.5,0.0,2.25,0.0,6.0,linear
276,91018,27480,27480,0.356172,0.56228,0.775073,0.943913,0.5,0.0,2.25,0.0,6.0,linear
277,91033,27642,27642,0.356462,0.563616,0.774812,0.944123,0.5,0.0,2.25,0.0,6.0,linear
278,91101,27320,27320,0.357163,0.563033,0.773629,0.943246,0.5,0.0,2.25,0.0,6.0,linear
279,90734,27208,27208,0.357431,0.563555,0.775264,0.943782,0.5,0.0,2.25,0.0,6.0,linear
280,90721,27155,27155,0.356983,0.562782,0.774404,0.943907,0.5,0.0,2.25,0.0,6.0,linear
281,90828,27236,27236,0.35603,0.560777,0.772658,0.943206,0.5,0.0,2.25,0.0,6.0,linear
282,90624,27181,27181,0.357153,0.563627,0.773549,0.944861,0.5,0.0,2.25,0.0,6.0,linear
283,90589,27248,27248,0.357653,0.563604,0.774585,0.944892,0.5,0.0,2.25,0.0,6.0,linear
284,90827,27263,27263,0.357459,0.563193,0.774717,0.945194,0.5,0.0,2.25,0.0,6.0,linear
285,90775,27237,27237,0.357482,0.562648,0.775004,0.944827,0.5,0.0,2.25,0.0,6.0,linear
286,90896,27391,27391,0.358242,0.56471,0.77648,0.94516,0.5,0.0,2.25,0.0,6.0,linear
287,90904,27374,27374,0.357809,0.564363,0.776785,0.946195,0.5,0.0,2.25,0.0,6.0,linear
288,90929,27419,27419,0.357239,0.563617,0.778381,0.946354,0.5,0.0,2.25,0.0,6.0,linear
289,90814,27251,27251,0.357595,0.563461,0.778588,0.946464,0.5,0.0,2.25,0.0,6.0,linear
290,90758,27125,27125,0.357352,0.562731,0.778133,0.946015,0.5,0.0,2.25,0.0,6.0,linear
291,90900,27250,27250,0.357262,0.562662,0.777659,0.945506,0.5,0.0,2.25,0.0,6.0,linear
292,90799,27317,27317,0.356352,0.562007,0.778569,0.947051,0.5,0.0,2.25,0.0,6.0,linear
293,90822,27488,27488,0.356588,0.562221,0.778006,0.946626,0.5,0.0,2.25,0.0,6.0,linear
294,91066,27544,27544,0.357854,0.563478,0.778209,0.946926,0.5,0.0,2.25,0.0,6.0,linear
295,90577,27426,27426,0.356799,0.563224,0.779004,0.94741,0.5,0.0,2.25,0.0,6.0,linear
296,91023,27432,27432,0.356077,0.562254,0.778795,0.947321,0.5,0.0,2.25,0.0,6.0,linear
297,91456,27611,27611,0.35617,0.562599,0.778694,0.946834,0.5,0.0,2.25,0.0,6.0,linear
298,91455,27375,27375,0.357684,0.564543,0.77897,0.946615,0.5,0.0,2.25,0.0,6.0,linear
299,91351,27401,27401,0.357984,0.564426,0.780193,0.946472,0.5,0.0,2.25,0.0,6.0,linear
300,90562,27192,27192,0.357249,0.563842,0.779967,0.946079,0.5,0.0,2.25,0.0,6.0,linear
301,90897,27304,27304,0.357911,0.565166,0.779815,0.945929,0.5,0.0,2.25,0.0,6.0,linear
302,90720,27160,27160,0.358965,0.56632,0.780446,0.946073,0.5,0.0,2.25,0.0,6.0,linear
303,90710,27176,27176,0.358392,0.56454,0.78064,0.945619,0.5,0.0,2.25,0.0,6.0,linear
304,90520,27294,27294,0.358349,0.564839,0.780675,0.945923,0.5,0.0,2.25,0.0,6.0,linear
305,90596,27361,27361,0.357972,0.563354,0.781636,0.946351,0.5,0.0,2.25,0.0,6.0,linear
306,90596,27263,27263,0.357955,0.563489,0.780821,0.946937,0.5,0.0,2.25,0.0,6.0,linear
307,90188,27159,27159,0.35782,0.563437,0.781426,0.947712,0.5,0.0,2.25,0.0,6.0,linear
308,90565,27268,27268,0.357644,0.564088,0.782518,0.947826,0.5,0.0,2.25,0.0,6.0,linear
309,90857,27404,27404,0.356209,0.562445,0.782149,0.947857,0.5,0.0,2.25,0.0,6.0,linear
310,91181,27452,27452,0.356317,0.561793,0.783176,0.948322,0.5,0.0,2.25,0.0,6.0,linear
311,91042,27302,27302,0.356189,0.560986,0.782872,0.947749,0.5,0.0,2.25,0.0,6.0,linear
312,91137,27371,27371,0.356712,0.562157,0.783472,0.948987,0.5,0.0,2.25,0.0,6.0,linear
313,91048,27374,27374,0.357414,0.56343,0.785143,0.948773,0.5,0.0,2.25,0.0,6.0,linear
314,90945,27322,27322,0.357927,0.56565,0.785027,0.949236,0.5,0.0,2.25,0.0,6.0,linear
315,91032,27168,27168,0.358583,0.566527,0.785504,0.94915,0.5,0.0,2.25,0.0,6.0,linear
316,90988,27157,27157,0.359617,0.568089,0.786087,0.949792,0.5,0.0,2.25,0.0,6.0,linear
317,91104,27175,27175,0.360147,0.568182,0.787192,0.950237,0.5,0.0,2.25,0.0,6.0,linear

