generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93461,29689,29689,0.341596,0.535406,0.740573,0.926399,0.5,0.0,2.25,0.0,6.0,linear
258,93179,29772,29772,0.340715,0.534115,0.741546,0.927081,0.5,0.0,2.25,0.0,6.0,linear
259,93302,29836,29836,0.340003,0.532719,0.742235,0.927478,0.5,0.0,2.25,0.0,6.0,linear
260,93344,29768,29768,0.339337,0.530479,0.742895,0.926988,0.5,0.0,2.25,0.0,6.0,linear
261,93433,29851,29851,0.340607,0.531589,0.74449,0.927474,0.5,0.0,2.25,0.0,6.0,linear
262,93420,29854,29854,0.340671,0.532787,0.744801,0.927789,0.5,0.0,2.25,0.0,6.0,linear
263,93560,29867,29867,0.341134,0.533379,0.745103,0.92814,0.5,0.0,2.25,0.0,6.0,linear
264,93469,29557,29557,0.343071,0.537281,0.746191,0.928701,0.5,0.0,2.25,0.0,6.0,linear
265,93208,29254,29254,0.342574,0.537614,0.747062,0.929758,0.5,0.0,2.25,0.0,6.0,linear
266,93382,29365,29365,0.34192,0.536034,0.748016,0.930595,0.5,0.0,2.25,0.0,6.0,linear
267,93662,29640,29640,0.341646,0.533668,0.748518,0.930563,0.5,0.0,2.25,0.0,6.0,linear
268,93507,29900,29900,0.341761,0.533926,0.750933,0.931562,0.5,0.0,2.25,0.0,6.0,linear
269,93316,29958,29958,0.341754,0.53453,0.751362,0.931985,0.5,0.0,2.25,0.0,6.0,linear
270,93625,29946,29946,0.343011,0.536629,0.753138,0.932292,0.5,0.0,2.25,0.0,6.0,linear
271,93149,29789,29789,0.341487,0.535737,0.752477,0.932584,0.5,0.0,2.25,0.0,6.0,linear
272,93873,29772,29772,0.344068,0.539056,0.75441,0.933912,0.5,0.0,2.25,0.0,6.0,linear
273,93658,29738,29738,0.343743,0.538966,0.755169,0.934146,0.5,0.0,2.25,0.0,6.0,linear
274,93389,29616,29616,0.344304,0.539583,0.754779,0.934057,0.5,0.0,2.25,0.0,6.0,linear
275,92977,29346,29346,0.343089,0.538478,0.755287,0.93499,0.5,0.0,2.25,0.0,6.0,linear
276,93456,29419,29419,0.343339,0.538162,0.754969,0.934325,0.5,0.0,2.25,0.0,6.0,linear
277,93758,29549,29549,0.343088,0.537537,0.756177,0.93464,0.5,0.0,2.25,0.0,6.0,linear
278,93402,29639,29639,0.342395,0.535868,0.755702,0.934,0.5,0.0,2.25,0.0,6.0,linear
279,93189,29663,29663,0.34227,0.535311,0.756897,0.933642,0.5,0.0,2.25,0.0,6.0,linear
280,93122,29588,29588,0.341959,0.534527,0.756502,0.93394,0.5,0.0,2.25,0.0,6.0,linear
281,93245,29498,29498,0.341379,0.53399,0.756539,0.933967,0.5,0.0,2.25,0.0,6.0,linear
282,93123,29385,29385,0.340859,0.533245,0.756266,0.934206,0.5,0.0,2.25,0.0,6.0,linear
283,93168,29538,29538,0.34081,0.533247,0.755202,0.933924,0.5,0.0,2.25,0.0,6.0,linear
284,93693,29762,29762,0.340749,0.532797,0.7561,0.934837,0.5,0.0,2.25,0.0,6.0,linear
285,93203,29805,29805,0.341221,0.533412,0.757535,0.934854,0.5,0.0,2.25,0.0,6.0,linear
286,93293,29919,29919,0.341783,0.53487,0.758803,0.935581,0.5,0.0,2.25,0.0,6.0,linear
287,93374,29785,29785,0.342062,0.534388,0.760243,0.936426,0.5,0.0,2.25,0.0,6.0,linear
288,93717,29812,29812,0.340522,0.533408,0.759874,0.935814,0.5,0.0,2.25,0.0,6.0,linear
289,93574,29940,29940,0.339175,0.531742,0.761249,0.936707,0.5,0.0,2.25,0.0,6.0,linear
290,93784,29953,29953,0.340084,0.533296,0.762274,0.937552,0.5,0.0,2.25,0.0,6.0,linear
291,93720,29937,29937,0.340884,0.533114,0.762902,0.93814,0.5,0.0,2.25,0.0,6.0,linear
292,93647,29763,29763,0.342909,0.536229,0.76511,0.939769,0.5,0.0,2.25,0.0,6.0,linear
293,93712,29930,29930,0.342545,0.535119,0.765879,0.939861,0.5,0.0,2.25,0.0,6.0,linear
294,93027,29541,29541,0.342136,0.537276,0.765138,0.939199,0.5,0.0,2.25,0.0,6.0,linear
295,92926,29376,29376,0.343159,0.538329,0.764596,0.939156,0.5,0.0,2.25,0.0,6.0,linear
296,92687,29476,29476,0.342873,0.536702,0.765112,0.938733,0.5,0.0,2.25,0.0,6.0,linear
297,93115,29476,29476,0.34344,0.538044,0.765977,0.938707,0.5,0.0,2.25,0.0,6.0,linear
298,93144,29444,29444,0.343591,0.538549,0.766105,0.939318,0.5,0.0,2.25,0.0,6.0,linear
299,93124,29316,29316,0.344421,0.539429,0.766547,0.939671,0.5,0.0,2.25,0.0,6.0,linear
300,93078,29469,29469,0.34431,0.538648,0.766357,0.939458,0.5,0.0,2.25,0.0,6.0,linear
301,92909,29501,29501,0.343258,0.536898,0.766573,0.939615,0.5,0.0,2.25,0.0,6.0,linear
302,92740,29213,29213,0.342608,0.536524,0.766854,0.940004,0.5,0.0,2.25,0.0,6.0,linear
303,93313,29325,29325,0.341105,0.535275,0.767191,0.940291,0.5,0.0,2.25,0.0,6.0,linear
304,93129,29416,29416,0.341731,0.535923,0.767158,0.940578,0.5,0.0,2.25,0.0,6.0,linear
305,93016,29375,29375,0.343622,0.53792,0.768175,0.940714,0.5,0.0,2.25,0.0,6.0,linear
306,92737,29220,29220,0.344029,0.539283,0.769193,0.941048,0.5,0.0,2.25,0.0,6.0,linear
307,92887,29384,29384,0.343037,0.537663,0.769595,0.941586,0.5,0.0,2.25,0.0,6.0,linear
308,92977,29368,29368,0.343585,0.539056,0.769718,0.941494,0.5,0.0,2.25,0.0,6.0,linear
309,93443,29258,29258,0.34512,0.540195,0.770487,0.941049,0.5,0.0,2.25,0.0,6.0,linear
310,92787,29390,29390,0.345592,0.542307,0.771803,0.941807,0.5,0.0,2.25,0.0,6.0,linear
311,92677,29278,29278,0.345133,0.541593,0.770591,0.940878,0.5,0.0,2.25,0.0,6.0,linear
312,92410,29137,29137,0.345779,0.542396,0.770434,0.94101,0.5,0.0,2.25,0.0,6.0,linear
313,92458,29049,29049,0.345169,0.541681,0.769739,0.940696,0.5,0.0,2.25,0.0,6.0,linear
314,93311,29207,29207,0.34365,0.538802,0.769628,0.940172,0.5,0.0,2.25,0.0,6.0,linear
315,93316,29272,29272,0.344316,0.539862,0.769876,0.940758,0.5,0.0,2.25,0.0,6.0,linear
316,93268,29325,29325,0.343635,0.539005,0.770727,0.941324,0.5,0.0,2.25,0.0,6.0,linear
317,93220,29498,29498,0.343795,0.539072,0.771319,0.941762,0.5,0.0,2.25,0.0,6.0,linear

