generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,44814,4117,4117,0.643968,0.861612,0.893068,0.985721,0.5,0.0,2.75,0.0,6.0,linear
258,43138,3723,3723,0.657979,0.86926,0.898155,0.986367,0.5,0.0,2.75,0.0,6.0,linear
259,41727,3310,3310,0.672076,0.878273,0.902672,0.987338,0.5,0.0,2.75,0.0,6.0,linear
260,40279,2958,2958,0.687754,0.884887,0.909243,0.98841,0.5,0.0,2.75,0.0,6.0,linear
261,38639,2622,2622,0.706347,0.892954,0.914426,0.988939,0.5,0.0,2.75,0.0,6.0,linear
262,37071,2308,2308,0.723607,0.901668,0.919237,0.990165,0.5,0.0,2.75,0.0,6.0,linear
263,35875,2024,2024,0.743503,0.913168,0.926231,0.99097,0.5,0.0,2.75,0.0,6.0,linear
264,34967,1738,1738,0.762594,0.921852,0.932596,0.991806,0.5,0.0,2.75,0.0,6.0,linear
265,33572,1495,1495,0.784138,0.932489,0.938004,0.992621,0.5,0.0,2.75,0.0,6.0,linear
266,32310,1238,1238,0.803972,0.942401,0.943151,0.993764,0.5,0.0,2.75,0.0,6.0,linear
267,31135,977,977,0.82759,0.953272,0.947986,0.995392,0.5,0.0,2.75,0.0,6.0,linear
268,30383,759,759,0.849075,0.96164,0.954521,0.995708,0.5,0.0,2.75,0.0,6.0,linear
269,29407,595,595,0.872684,0.968863,0.962167,0.996276,0.5,0.0,2.75,0.0,6.0,linear
270,28408,443,443,0.895357,0.975881,0.969867,0.997075,0.5,0.0,2.75,0.0,6.0,linear
271,27393,336,336,0.915056,0.980429,0.974475,0.998067,0.5,0.0,2.75,0.0,6.0,linear
272,26854,263,263,0.934548,0.985733,0.981274,0.998787,0.5,0.0,2.75,0.0,6.0,linear
273,26521,187,187,0.949569,0.989739,0.985886,0.999124,0.5,0.0,2.75,0.0,6.0,linear
274,25849,157,157,0.961608,0.991746,0.989096,0.999281,0.5,0.0,2.75,0.0,6.0,linear
275,25636,112,112,0.969671,0.994037,0.991935,0.999503,0.5,0.0,2.75,0.0,6.0,linear
276,25487,76,76,0.975584,0.995796,0.993655,0.999653,0.5,0.0,2.75,0.0,6.0,linear
277,25479,52,52,0.982403,0.997361,0.995615,0.999767,0.5,0.0,2.75,0.0,6.0,linear
278,25143,29,29,0.988723,0.998694,0.997309,0.999842,0.5,0.0,2.75,0.0,6.0,linear
279,24999,19,19,0.992513,0.999243,0.998526,0.99992,0.5,0.0,2.75,0.0,6.0,linear
280,25028,12,12,0.99597,0.999521,0.999023,0.99996,0.5,0.0,2.75,0.0,6.0,linear
281,24884,2,2,0.997993,0.99992,0.999538,1.0,0.5,0.0,2.75,0.0,6.0,linear
282,24993,1,1,0.999,0.99996,0.99976,1.0,0.5,0.0,2.75,0.0,6.0,linear
283,24781,1,1,0.999435,0.99996,0.999879,1.0,0.5,0.0,2.75,0.0,6.0,linear
284,24798,0,0,0.999758,1.0,0.99996,1.0,0.5,0.0,2.75,0.0,6.0,linear

