generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82551,46074,46074,0.0846882,0.149941,0.388828,0.620989,0.5,0.0,0.25,0.0,6.0,linear
254,82078,45970,45970,0.0839723,0.148651,0.388684,0.620041,0.5,0.0,0.25,0.0,6.0,linear
255,81078,45671,45671,0.0824652,0.145662,0.388637,0.619977,0.5,0.0,0.25,0.0,6.0,linear
256,81134,45630,45630,0.0840969,0.14839,0.390022,0.620649,0.5,0.0,0.25,0.0,6.0,linear
257,81716,46009,46009,0.0852556,0.150625,0.390529,0.621911,0.5,0.0,0.25,0.0,6.0,linear
258,81651,45819,45819,0.0840316,0.148154,0.389906,0.621341,0.5,0.0,0.25,0.0,6.0,linear
259,81105,45683,45683,0.0834,0.147176,0.391167,0.622591,0.5,0.0,0.25,0.0,6.0,linear
260,81659,45910,45910,0.0839496,0.1484,0.393547,0.625818,0.5,0.0,0.25,0.0,6.0,linear
261,81992,45896,45896,0.0839595,0.148171,0.394909,0.626983,0.5,0.0,0.25,0.0,6.0,linear
262,81769,45870,45870,0.0840192,0.148294,0.395728,0.628023,0.5,0.0,0.25,0.0,6.0,linear
263,81196,45435,45435,0.0843097,0.149157,0.39645,0.628844,0.5,0.0,0.25,0.0,6.0,linear
264,81100,45461,45461,0.0843039,0.149124,0.398892,0.63232,0.5,0.0,0.25,0.0,6.0,linear
265,82295,45798,45798,0.0837608,0.148378,0.39918,0.632196,0.5,0.0,0.25,0.0,6.0,linear
266,81985,45966,45966,0.0829509,0.146411,0.400406,0.63358,0.5,0.0,0.25,0.0,6.0,linear
267,81910,46219,46219,0.0824622,0.145303,0.400117,0.633148,0.5,0.0,0.25,0.0,6.0,linear
268,81637,45955,45955,0.0829566,0.145759,0.400771,0.633469,0.5,0.0,0.25,0.0,6.0,linear
269,80947,45618,45618,0.0831198,0.146648,0.399933,0.633878,0.5,0.0,0.25,0.0,6.0,linear
270,82047,46076,46076,0.0836057,0.147862,0.402146,0.637184,0.5,0.0,0.25,0.0,6.0,linear
271,81933,45893,45893,0.0838892,0.148322,0.403845,0.638568,0.5,0.0,0.25,0.0,6.0,linear
272,81808,45864,45864,0.0841718,0.148609,0.404918,0.639123,0.5,0.0,0.25,0.0,6.0,linear
273,81416,45694,45694,0.0829645,0.146581,0.404475,0.63933,0.5,0.0,0.25,0.0,6.0,linear
274,80973,45447,45447,0.0836778,0.148097,0.405642,0.641376,0.5,0.0,0.25,0.0,6.0,linear
275,81626,45651,45651,0.0836719,0.147986,0.404692,0.640382,0.5,0.0,0.25,0.0,6.0,linear
276,81791,45681,45681,0.0835434,0.14736,0.406615,0.642491,0.5,0.0,0.25,0.0,6.0,linear
277,82197,45766,45766,0.0837925,0.147929,0.408954,0.6457,0.5,0.0,0.25,0.0,6.0,linear
278,82319,45930,45930,0.0838493,0.148131,0.408621,0.645631,0.5,0.0,0.25,0.0,6.0,linear
279,82200,46159,46159,0.084034,0.148078,0.409222,0.645366,0.5,0.0,0.25,0.0,6.0,linear
280,81830,46172,46172,0.0831896,0.146533,0.408158,0.644015,0.5,0.0,0.25,0.0,6.0,linear
281,82027,46118,46118,0.082997,0.145834,0.409669,0.644915,0.5,0.0,0.25,0.0,6.0,linear
282,81301,45842,45842,0.0836532,0.147991,0.409712,0.645068,0.5,0.0,0.25,0.0,6.0,linear
283,81037,45778,45778,0.0834359,0.147215,0.410003,0.64557,0.5,0.0,0.25,0.0,6.0,linear
284,81261,45779,45779,0.0826623,0.146143,0.41046,0.645317,0.5,0.0,0.25,0.0,6.0,linear
285,81522,45816,45816,0.0832488,0.147294,0.41176,0.647515,0.5,0.0,0.25,0.0,6.0,linear
286,81868,45839,45839,0.0843749,0.149,0.413501,0.649609,0.5,0.0,0.25,0.0,6.0,linear
287,81413,45553,45553,0.0854604,0.150922,0.415934,0.652581,0.5,0.0,0.25,0.0,6.0,linear
288,81661,45935,45935,0.0848817,0.14978,0.414802,0.651698,0.5,0.0,0.25,0.0,6.0,linear
289,81821,46174,46174,0.0840627,0.148182,0.41654,0.654068,0.5,0.0,0.25,0.0,6.0,linear
290,81400,45615,45615,0.0848544,0.14984,0.419084,0.65729,0.5,0.0,0.25,0.0,6.0,linear
291,81089,45278,45278,0.0851007,0.150495,0.419181,0.657096,0.5,0.0,0.25,0.0,6.0,linear
292,81573,45742,45742,0.0850488,0.150573,0.421353,0.660322,0.5,0.0,0.25,0.0,6.0,linear
293,82283,46069,46069,0.0842464,0.148878,0.421973,0.66105,0.5,0.0,0.25,0.0,6.0,linear
294,82265,45944,45944,0.0836813,0.148084,0.422742,0.661557,0.5,0.0,0.25,0.0,6.0,linear
295,81831,45732,45732,0.0839455,0.148345,0.423495,0.661985,0.5,0.0,0.25,0.0,6.0,linear
296,82070,46198,46198,0.0822038,0.145329,0.423973,0.662876,0.5,0.0,0.25,0.0,6.0,linear
297,81440,45954,45954,0.0825486,0.145504,0.424392,0.662354,0.5,0.0,0.25,0.0,6.0,linear
298,81301,45855,45855,0.0827929,0.146094,0.424761,0.664017,0.5,0.0,0.25,0.0,6.0,linear
299,81112,45692,45692,0.083549,0.147838,0.426233,0.665674,0.5,0.0,0.25,0.0,6.0,linear
300,81724,45903,45903,0.0846042,0.149676,0.427665,0.667382,0.5,0.0,0.25,0.0,6.0,linear
301,82552,46140,46140,0.0844418,0.1496,0.430077,0.669561,0.5,0.0,0.25,0.0,6.0,linear
302,82048,45990,45990,0.083552,0.147675,0.429213,0.668538,0.5,0.0,0.25,0.0,6.0,linear
303,81116,45496,45496,0.0843488,0.149181,0.430226,0.669078,0.5,0.0,0.25,0.0,6.0,linear
304,81875,45727,45727,0.0836738,0.147812,0.430314,0.6692,0.5,0.0,0.25,0.0,6.0,linear
305,81764,45688,45688,0.0840978,0.148743,0.431286,0.670251,0.5,0.0,0.25,0.0,6.0,linear
306,81969,45709,45709,0.0842039,0.148743,0.431631,0.670169,0.5,0.0,0.25,0.0,6.0,linear
307,81792,45855,45855,0.0842971,0.149328,0.432342,0.671957,0.5,0.0,0.25,0.0,6.0,linear
308,82017,45911,45911,0.0838763,0.148198,0.433293,0.673465,0.5,0.0,0.25,0.0,6.0,linear
309,81540,45764,45764,0.0835099,0.147799,0.433804,0.674889,0.5,0.0,0.25,0.0,6.0,linear
310,81717,45756,45756,0.0835339,0.147845,0.436058,0.676649,0.5,0.0,0.25,0.0,6.0,linear
311,81404,45561,45561,0.0834474,0.147687,0.435519,0.675758,0.5,0.0,0.25,0.0,6.0,linear
312,82517,46179,46179,0.0832343,0.146408,0.43588,0.676876,0.5,0.0,0.25,0.0,6.0,linear
313,81797,46002,46002,0.0828584,0.146218,0.436181,0.677012,0.5,0.0,0.25,0.0,6.0,linear
314,81695,45923,45923,0.0831916,0.146755,0.435864,0.677638,0.5,0.0,0.25,0.0,6.0,linear
315,81743,45912,45912,0.0830605,0.146348,0.435953,0.677015,0.5,0.0,0.25,0.0,6.0,linear
316,81723,45791,45791,0.0834861,0.147103,0.436812,0.677927,0.5,0.0,0.25,0.0,6.0,linear
317,81727,45850,45850,0.0836382,0.147905,0.438551,0.679697,0.5,0.0,0.25,0.0,6.0,linear

