generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88842,29793,29793,0.317203,0.515083,0.737226,0.926609,0.5,0.0,1.75,0.0,6.0,linear
258,88784,29805,29805,0.317645,0.515466,0.738141,0.926469,0.5,0.0,1.75,0.0,6.0,linear
259,89074,30047,30047,0.316162,0.514327,0.73842,0.926254,0.5,0.0,1.75,0.0,6.0,linear
260,89122,29942,29942,0.317088,0.515311,0.739152,0.928013,0.5,0.0,1.75,0.0,6.0,linear
261,89139,29983,29983,0.318999,0.518703,0.740686,0.928641,0.5,0.0,1.75,0.0,6.0,linear
262,88923,29806,29806,0.31826,0.517324,0.740934,0.927809,0.5,0.0,1.75,0.0,6.0,linear
263,88953,29935,29935,0.317033,0.515301,0.739794,0.92774,0.5,0.0,1.75,0.0,6.0,linear
264,89065,29898,29898,0.31866,0.518081,0.74085,0.927669,0.5,0.0,1.75,0.0,6.0,linear
265,89157,29942,29942,0.319133,0.519355,0.740477,0.927458,0.5,0.0,1.75,0.0,6.0,linear
266,89058,29895,29895,0.317595,0.515831,0.739593,0.926769,0.5,0.0,1.75,0.0,6.0,linear
267,89176,30184,30184,0.317635,0.515639,0.739769,0.927278,0.5,0.0,1.75,0.0,6.0,linear
268,89165,30160,30160,0.316801,0.514627,0.740498,0.927794,0.5,0.0,1.75,0.0,6.0,linear
269,88930,29977,29977,0.317462,0.515746,0.742837,0.928288,0.5,0.0,1.75,0.0,6.0,linear
270,88832,29913,29913,0.31868,0.518207,0.744742,0.928941,0.5,0.0,1.75,0.0,6.0,linear
271,88918,29751,29751,0.319682,0.519965,0.744632,0.929504,0.5,0.0,1.75,0.0,6.0,linear
272,88650,29530,29530,0.31974,0.520359,0.746739,0.930753,0.5,0.0,1.75,0.0,6.0,linear
273,88790,29688,29688,0.31889,0.519095,0.74492,0.931065,0.5,0.0,1.75,0.0,6.0,linear
274,88789,29497,29497,0.319409,0.519426,0.746851,0.932217,0.5,0.0,1.75,0.0,6.0,linear
275,88622,29497,29497,0.320008,0.520999,0.747555,0.932369,0.5,0.0,1.75,0.0,6.0,linear
276,88677,29535,29535,0.318155,0.516873,0.748729,0.932401,0.5,0.0,1.75,0.0,6.0,linear
277,88845,29827,29827,0.315727,0.513013,0.748307,0.931702,0.5,0.0,1.75,0.0,6.0,linear
278,89045,30075,30075,0.316687,0.514034,0.748057,0.930899,0.5,0.0,1.75,0.0,6.0,linear
279,89082,30059,30059,0.317125,0.515476,0.748182,0.930531,0.5,0.0,1.75,0.0,6.0,linear
280,89641,30018,30018,0.316189,0.514423,0.746708,0.930579,0.5,0.0,1.75,0.0,6.0,linear
281,89680,30024,30024,0.316826,0.514406,0.746952,0.93045,0.5,0.0,1.75,0.0,6.0,linear
282,89452,30003,30003,0.316886,0.514097,0.746791,0.931016,0.5,0.0,1.75,0.0,6.0,linear
283,89329,30192,30192,0.314992,0.511922,0.746608,0.930779,0.5,0.0,1.75,0.0,6.0,linear
284,89258,30240,30240,0.314919,0.512554,0.746499,0.930643,0.5,0.0,1.75,0.0,6.0,linear
285,89627,30127,30127,0.314062,0.509643,0.747039,0.930508,0.5,0.0,1.75,0.0,6.0,linear
286,89477,30466,30466,0.312709,0.506843,0.747448,0.93152,0.5,0.0,1.75,0.0,6.0,linear
287,89878,30656,30656,0.312256,0.505845,0.747404,0.931786,0.5,0.0,1.75,0.0,6.0,linear
288,89657,30644,30644,0.312931,0.507459,0.747968,0.932434,0.5,0.0,1.75,0.0,6.0,linear
289,89234,30468,30468,0.314596,0.510371,0.748439,0.933104,0.5,0.0,1.75,0.0,6.0,linear
290,89389,30490,30490,0.315085,0.511052,0.748455,0.931615,0.5,0.0,1.75,0.0,6.0,linear
291,89342,30291,30291,0.31585,0.512971,0.748466,0.931646,0.5,0.0,1.75,0.0,6.0,linear
292,89745,30027,30027,0.316188,0.513052,0.748601,0.93207,0.5,0.0,1.75,0.0,6.0,linear
293,89505,30069,30069,0.316516,0.513711,0.749056,0.932119,0.5,0.0,1.75,0.0,6.0,linear
294,89675,30260,30260,0.316116,0.512681,0.750419,0.932852,0.5,0.0,1.75,0.0,6.0,linear
295,89715,30464,30464,0.31629,0.512514,0.752434,0.933116,0.5,0.0,1.75,0.0,6.0,linear
296,89819,30480,30480,0.317351,0.514885,0.753013,0.933563,0.5,0.0,1.75,0.0,6.0,linear
297,89303,30112,30112,0.317297,0.514847,0.753698,0.93423,0.5,0.0,1.75,0.0,6.0,linear
298,88980,29779,29779,0.316733,0.514109,0.752382,0.933076,0.5,0.0,1.75,0.0,6.0,linear
299,89133,29922,29922,0.316602,0.514853,0.751731,0.933033,0.5,0.0,1.75,0.0,6.0,linear
300,89038,29820,29820,0.315904,0.513376,0.751365,0.932697,0.5,0.0,1.75,0.0,6.0,linear
301,89011,29976,29976,0.31654,0.514571,0.75064,0.932461,0.5,0.0,1.75,0.0,6.0,linear
302,89040,29933,29933,0.317458,0.516754,0.752332,0.933422,0.5,0.0,1.75,0.0,6.0,linear
303,89001,29755,29755,0.318459,0.51744,0.75282,0.933772,0.5,0.0,1.75,0.0,6.0,linear
304,89154,29964,29964,0.317548,0.51636,0.752335,0.933912,0.5,0.0,1.75,0.0,6.0,linear
305,89131,30087,30087,0.319122,0.519304,0.75416,0.935572,0.5,0.0,1.75,0.0,6.0,linear
306,89399,29904,29904,0.31928,0.519072,0.754608,0.934774,0.5,0.0,1.75,0.0,6.0,linear
307,89055,29688,29688,0.318215,0.517177,0.753682,0.93451,0.5,0.0,1.75,0.0,6.0,linear
308,89234,29900,29900,0.318231,0.517692,0.753187,0.934101,0.5,0.0,1.75,0.0,6.0,linear
309,89033,29897,29897,0.319594,0.52112,0.752385,0.933718,0.5,0.0,1.75,0.0,6.0,linear
310,88877,29613,29613,0.319391,0.519751,0.753325,0.933998,0.5,0.0,1.75,0.0,6.0,linear
311,88395,29631,29631,0.31923,0.518771,0.753637,0.935071,0.5,0.0,1.75,0.0,6.0,linear
312,88621,29669,29669,0.319048,0.518194,0.756289,0.936225,0.5,0.0,1.75,0.0,6.0,linear
313,88824,29652,29652,0.319058,0.518709,0.755605,0.935552,0.5,0.0,1.75,0.0,6.0,linear
314,88882,29590,29590,0.317404,0.515316,0.755205,0.93387,0.5,0.0,1.75,0.0,6.0,linear
315,89237,29924,29924,0.317134,0.514934,0.754232,0.932949,0.5,0.0,1.75,0.0,6.0,linear
316,89042,29897,29897,0.316106,0.513283,0.753456,0.933035,0.5,0.0,1.75,0.0,6.0,linear
317,89207,30100,30100,0.31583,0.512616,0.75227,0.932594,0.5,0.0,1.75,0.0,6.0,linear

