generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,47383,6521,6521,0.55229,0.801597,0.865643,0.979528,0.5,0.0,2.25,0.0,6.0,linear
258,46669,6245,6245,0.558761,0.807362,0.869522,0.981038,0.5,0.0,2.25,0.0,6.0,linear
259,45760,5866,5866,0.566592,0.813201,0.872047,0.981956,0.5,0.0,2.25,0.0,6.0,linear
260,44534,5527,5527,0.574752,0.81855,0.877165,0.983018,0.5,0.0,2.25,0.0,6.0,linear
261,43160,5240,5240,0.582677,0.823214,0.879643,0.983315,0.5,0.0,2.25,0.0,6.0,linear
262,41983,4925,4925,0.591718,0.830693,0.881582,0.983568,0.5,0.0,2.25,0.0,6.0,linear
263,40933,4569,4569,0.601115,0.839876,0.884772,0.983856,0.5,0.0,2.25,0.0,6.0,linear
264,40197,4131,4131,0.612121,0.848865,0.888155,0.984909,0.5,0.0,2.25,0.0,6.0,linear
265,38752,3779,3779,0.623108,0.857088,0.892676,0.985579,0.5,0.0,2.25,0.0,6.0,linear
266,37566,3457,3457,0.638667,0.864926,0.898177,0.986866,0.5,0.0,2.25,0.0,6.0,linear
267,35986,3088,3088,0.652951,0.873297,0.902218,0.98824,0.5,0.0,2.25,0.0,6.0,linear
268,34771,2722,2722,0.669318,0.881924,0.906816,0.989366,0.5,0.0,2.25,0.0,6.0,linear
269,33245,2397,2397,0.68744,0.891595,0.912154,0.990138,0.5,0.0,2.25,0.0,6.0,linear
270,31820,2117,2117,0.707649,0.900426,0.920087,0.991335,0.5,0.0,2.25,0.0,6.0,linear
271,30532,1832,1832,0.728888,0.90932,0.928405,0.992372,0.5,0.0,2.25,0.0,6.0,linear
272,29348,1576,1576,0.745006,0.919049,0.932077,0.993331,0.5,0.0,2.25,0.0,6.0,linear
273,28493,1347,1347,0.767377,0.92687,0.938677,0.994297,0.5,0.0,2.25,0.0,6.0,linear
274,27268,1161,1161,0.787339,0.937023,0.942834,0.995289,0.5,0.0,2.25,0.0,6.0,linear
275,26015,930,930,0.809615,0.947358,0.947642,0.995886,0.5,0.0,2.25,0.0,6.0,linear
276,25262,790,790,0.832754,0.956396,0.953515,0.996205,0.5,0.0,2.25,0.0,6.0,linear
277,24666,580,580,0.855979,0.966985,0.960223,0.997273,0.5,0.0,2.25,0.0,6.0,linear
278,23844,430,430,0.879825,0.972842,0.968904,0.997595,0.5,0.0,2.25,0.0,6.0,linear
279,23005,314,314,0.903204,0.978871,0.975173,0.998202,0.5,0.0,2.25,0.0,6.0,linear
280,22328,227,227,0.924167,0.985013,0.98085,0.998933,0.5,0.0,2.25,0.0,6.0,linear
281,21760,151,151,0.944948,0.990265,0.986443,0.999155,0.5,0.0,2.25,0.0,6.0,linear
282,21322,98,98,0.961304,0.993941,0.98935,0.999449,0.5,0.0,2.25,0.0,6.0,linear
283,21056,66,66,0.973875,0.996301,0.99293,0.999766,0.5,0.0,2.25,0.0,6.0,linear
284,20691,35,35,0.98312,0.998087,0.995314,0.999857,0.5,0.0,2.25,0.0,6.0,linear
285,20834,11,11,0.991254,0.999426,0.997515,1.0,0.5,0.0,2.25,0.0,6.0,linear
286,20450,4,4,0.995288,0.999756,0.998706,1.0,0.5,0.0,2.25,0.0,6.0,linear
287,20218,1,1,0.9978,0.999951,0.999456,1.0,0.5,0.0,2.25,0.0,6.0,linear
288,20271,1,1,0.999235,0.999951,0.999778,1.0,0.5,0.0,2.25,0.0,6.0,linear
289,20379,0,0,0.999828,1.0,0.999975,1.0,0.5,0.0,2.25,0.0,6.0,linear

