generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91102,35738,35738,0.261915,0.421307,0.665223,0.878529,0.5,0.0,1.5,0.0,6.0,linear
258,91131,36078,36078,0.26042,0.420161,0.666933,0.87951,0.5,0.0,1.5,0.0,6.0,linear
259,91559,36171,36171,0.259944,0.417858,0.668027,0.880529,0.5,0.0,1.5,0.0,6.0,linear
260,91605,36228,36228,0.259271,0.415869,0.668201,0.880881,0.5,0.0,1.5,0.0,6.0,linear
261,91681,36541,36541,0.258719,0.415325,0.667752,0.881171,0.5,0.0,1.5,0.0,6.0,linear
262,91472,36479,36479,0.257969,0.415192,0.668052,0.883032,0.5,0.0,1.5,0.0,6.0,linear
263,91107,36162,36162,0.259381,0.417657,0.669569,0.884268,0.5,0.0,1.5,0.0,6.0,linear
264,90637,35951,35951,0.260143,0.419369,0.670129,0.884526,0.5,0.0,1.5,0.0,6.0,linear
265,90568,35727,35727,0.261148,0.420955,0.670157,0.884329,0.5,0.0,1.5,0.0,6.0,linear
266,90862,35635,35635,0.262522,0.422963,0.671094,0.884635,0.5,0.0,1.5,0.0,6.0,linear
267,90964,35659,35659,0.262154,0.422335,0.672046,0.885303,0.5,0.0,1.5,0.0,6.0,linear
268,91453,35790,35790,0.260848,0.421565,0.671443,0.885097,0.5,0.0,1.5,0.0,6.0,linear
269,91244,35768,35768,0.262723,0.424116,0.672637,0.886315,0.5,0.0,1.5,0.0,6.0,linear
270,90640,35617,35617,0.262227,0.422991,0.673743,0.886785,0.5,0.0,1.5,0.0,6.0,linear
271,91190,35746,35746,0.262331,0.42322,0.674766,0.8865,0.5,0.0,1.5,0.0,6.0,linear
272,91391,35839,35839,0.262954,0.424007,0.676138,0.88751,0.5,0.0,1.5,0.0,6.0,linear
273,90882,35706,35706,0.262154,0.421829,0.676918,0.88716,0.5,0.0,1.5,0.0,6.0,linear
274,90568,35748,35748,0.261284,0.420658,0.676106,0.886809,0.5,0.0,1.5,0.0,6.0,linear
275,90938,35868,35868,0.26082,0.420236,0.676211,0.886234,0.5,0.0,1.5,0.0,6.0,linear
276,91041,35832,35832,0.261003,0.420462,0.676918,0.886074,0.5,0.0,1.5,0.0,6.0,linear
277,91197,35871,35871,0.260691,0.419036,0.675329,0.88461,0.5,0.0,1.5,0.0,6.0,linear
278,91369,35961,35961,0.261166,0.420652,0.676242,0.885639,0.5,0.0,1.5,0.0,6.0,linear
279,91112,35821,35821,0.26109,0.420307,0.675894,0.885094,0.5,0.0,1.5,0.0,6.0,linear
280,91135,35842,35842,0.260562,0.419823,0.675532,0.886039,0.5,0.0,1.5,0.0,6.0,linear
281,91124,35984,35984,0.261684,0.42107,0.677902,0.888633,0.5,0.0,1.5,0.0,6.0,linear
282,90918,35894,35894,0.260489,0.419255,0.677214,0.889239,0.5,0.0,1.5,0.0,6.0,linear
283,91256,36034,36034,0.261847,0.421796,0.679176,0.890138,0.5,0.0,1.5,0.0,6.0,linear
284,91306,35800,35800,0.262675,0.422355,0.681181,0.890913,0.5,0.0,1.5,0.0,6.0,linear
285,90820,35708,35708,0.261996,0.42177,0.681321,0.890396,0.5,0.0,1.5,0.0,6.0,linear
286,90918,35759,35759,0.261605,0.42186,0.680903,0.890276,0.5,0.0,1.5,0.0,6.0,linear
287,91061,35816,35816,0.262559,0.423046,0.680808,0.889633,0.5,0.0,1.5,0.0,6.0,linear
288,90824,35684,35684,0.263814,0.425287,0.681968,0.890014,0.5,0.0,1.5,0.0,6.0,linear
289,90893,35632,35632,0.263282,0.424387,0.682307,0.890235,0.5,0.0,1.5,0.0,6.0,linear
290,90965,35729,35729,0.262647,0.424052,0.681437,0.890224,0.5,0.0,1.5,0.0,6.0,linear
291,91039,35679,35679,0.263432,0.423554,0.681812,0.890381,0.5,0.0,1.5,0.0,6.0,linear
292,90652,35641,35641,0.26308,0.423147,0.682161,0.889491,0.5,0.0,1.5,0.0,6.0,linear
293,90500,35545,35545,0.263014,0.423851,0.681885,0.889223,0.5,0.0,1.5,0.0,6.0,linear
294,90465,35411,35411,0.263175,0.423617,0.683177,0.889939,0.5,0.0,1.5,0.0,6.0,linear
295,90780,35562,35562,0.263968,0.426252,0.684073,0.890642,0.5,0.0,1.5,0.0,6.0,linear
296,90787,35668,35668,0.263649,0.425637,0.684193,0.89129,0.5,0.0,1.5,0.0,6.0,linear
297,91047,35695,35695,0.263433,0.425545,0.68587,0.893065,0.5,0.0,1.5,0.0,6.0,linear
298,91359,36057,36057,0.264048,0.425904,0.686015,0.893462,0.5,0.0,1.5,0.0,6.0,linear
299,91072,35935,35935,0.263993,0.425893,0.687574,0.894525,0.5,0.0,1.5,0.0,6.0,linear
300,91130,36079,36079,0.263824,0.425599,0.687848,0.895233,0.5,0.0,1.5,0.0,6.0,linear
301,91095,35835,35835,0.263948,0.425627,0.686911,0.894799,0.5,0.0,1.5,0.0,6.0,linear
302,91157,35750,35750,0.265198,0.427663,0.688647,0.895645,0.5,0.0,1.5,0.0,6.0,linear
303,90451,35515,35515,0.264635,0.427577,0.689171,0.896969,0.5,0.0,1.5,0.0,6.0,linear
304,90669,35533,35533,0.265103,0.428258,0.690727,0.898686,0.5,0.0,1.5,0.0,6.0,linear
305,90756,35417,35417,0.264849,0.427661,0.690239,0.897827,0.5,0.0,1.5,0.0,6.0,linear
306,90562,35336,35336,0.264686,0.428013,0.691256,0.898092,0.5,0.0,1.5,0.0,6.0,linear
307,90749,35365,35365,0.264504,0.427033,0.690236,0.897384,0.5,0.0,1.5,0.0,6.0,linear
308,90688,35497,35497,0.26427,0.426829,0.690786,0.897987,0.5,0.0,1.5,0.0,6.0,linear
309,90844,35597,35597,0.264952,0.42776,0.690684,0.897487,0.5,0.0,1.5,0.0,6.0,linear
310,90951,35561,35561,0.26406,0.425932,0.691331,0.896631,0.5,0.0,1.5,0.0,6.0,linear
311,90953,35668,35668,0.263002,0.424382,0.692208,0.8969,0.5,0.0,1.5,0.0,6.0,linear
312,91188,35690,35690,0.262986,0.4236,0.693106,0.897524,0.5,0.0,1.5,0.0,6.0,linear
313,90803,35692,35692,0.261542,0.421898,0.69306,0.898521,0.5,0.0,1.5,0.0,6.0,linear
314,91270,35926,35926,0.261193,0.42068,0.694003,0.898572,0.5,0.0,1.5,0.0,6.0,linear
315,91135,35893,35893,0.260234,0.419154,0.694475,0.898837,0.5,0.0,1.5,0.0,6.0,linear
316,91490,35991,35991,0.260413,0.419247,0.695713,0.899203,0.5,0.0,1.5,0.0,6.0,linear
317,91317,35817,35817,0.259976,0.417884,0.695881,0.899285,0.5,0.0,1.5,0.0,6.0,linear

