generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88599,32032,32032,0.289037,0.474674,0.701956,0.90498,0.5,0.0,1.5,0.0,6.0,linear
258,88813,32140,32140,0.289078,0.475099,0.702544,0.906072,0.5,0.0,1.5,0.0,6.0,linear
259,88668,32080,32080,0.288707,0.475281,0.701934,0.905412,0.5,0.0,1.5,0.0,6.0,linear
260,88842,32202,32202,0.288929,0.474798,0.702136,0.906,0.5,0.0,1.5,0.0,6.0,linear
261,89019,32203,32203,0.28868,0.474837,0.703152,0.906395,0.5,0.0,1.5,0.0,6.0,linear
262,88942,32389,32389,0.288704,0.474641,0.70445,0.906823,0.5,0.0,1.5,0.0,6.0,linear
263,89135,32539,32539,0.288535,0.473989,0.706213,0.907252,0.5,0.0,1.5,0.0,6.0,linear
264,88758,32322,32322,0.287715,0.473349,0.706668,0.9071,0.5,0.0,1.5,0.0,6.0,linear
265,88832,32424,32424,0.28894,0.474286,0.707857,0.908383,0.5,0.0,1.5,0.0,6.0,linear
266,88625,32341,32341,0.289865,0.477394,0.70745,0.908184,0.5,0.0,1.5,0.0,6.0,linear
267,88927,32128,32128,0.288987,0.475732,0.706337,0.907294,0.5,0.0,1.5,0.0,6.0,linear
268,88645,32078,32078,0.289131,0.475495,0.707615,0.908305,0.5,0.0,1.5,0.0,6.0,linear
269,89103,32142,32142,0.289003,0.474824,0.707696,0.908969,0.5,0.0,1.5,0.0,6.0,linear
270,88938,32229,32229,0.288422,0.473894,0.708363,0.909165,0.5,0.0,1.5,0.0,6.0,linear
271,88629,32231,32231,0.288134,0.473596,0.708422,0.908913,0.5,0.0,1.5,0.0,6.0,linear
272,89024,32381,32381,0.288032,0.473626,0.708201,0.908576,0.5,0.0,1.5,0.0,6.0,linear
273,88862,32398,32398,0.289071,0.475587,0.709237,0.908391,0.5,0.0,1.5,0.0,6.0,linear
274,89017,32370,32370,0.290118,0.477417,0.709549,0.908411,0.5,0.0,1.5,0.0,6.0,linear
275,88803,32134,32134,0.290296,0.477262,0.708494,0.908431,0.5,0.0,1.5,0.0,6.0,linear
276,88654,32124,32124,0.290503,0.478085,0.709842,0.909141,0.5,0.0,1.5,0.0,6.0,linear
277,88741,32141,32141,0.290346,0.477847,0.710189,0.910652,0.5,0.0,1.5,0.0,6.0,linear
278,89003,32213,32213,0.291216,0.479325,0.711542,0.91058,0.5,0.0,1.5,0.0,6.0,linear
279,89059,32219,32219,0.289062,0.475645,0.710197,0.910208,0.5,0.0,1.5,0.0,6.0,linear
280,89273,32504,32504,0.288789,0.474969,0.710682,0.910916,0.5,0.0,1.5,0.0,6.0,linear
281,89135,32459,32459,0.289133,0.475785,0.709712,0.910359,0.5,0.0,1.5,0.0,6.0,linear
282,88820,32352,32352,0.290043,0.477757,0.711975,0.911261,0.5,0.0,1.5,0.0,6.0,linear
283,88837,32153,32153,0.289201,0.475784,0.711805,0.910946,0.5,0.0,1.5,0.0,6.0,linear
284,88982,32411,32411,0.290151,0.477263,0.712599,0.911162,0.5,0.0,1.5,0.0,6.0,linear
285,88521,32416,32416,0.286778,0.472068,0.71201,0.91082,0.5,0.0,1.5,0.0,6.0,linear
286,88741,32582,32582,0.287309,0.472807,0.712558,0.911438,0.5,0.0,1.5,0.0,6.0,linear
287,88831,32414,32414,0.286851,0.471669,0.71346,0.91206,0.5,0.0,1.5,0.0,6.0,linear
288,88642,32205,32205,0.287979,0.473062,0.715244,0.91298,0.5,0.0,1.5,0.0,6.0,linear
289,88894,32177,32177,0.288885,0.474612,0.715842,0.91376,0.5,0.0,1.5,0.0,6.0,linear
290,89394,32399,32399,0.289509,0.475483,0.716498,0.914158,0.5,0.0,1.5,0.0,6.0,linear
291,88767,32114,32114,0.28937,0.475688,0.716791,0.913105,0.5,0.0,1.5,0.0,6.0,linear
292,89057,32364,32364,0.28808,0.474073,0.71687,0.913179,0.5,0.0,1.5,0.0,6.0,linear
293,88777,32382,32382,0.288082,0.474002,0.716601,0.913905,0.5,0.0,1.5,0.0,6.0,linear
294,88779,32567,32567,0.287897,0.474027,0.71648,0.913027,0.5,0.0,1.5,0.0,6.0,linear
295,89180,32607,32607,0.288026,0.472525,0.715834,0.91224,0.5,0.0,1.5,0.0,6.0,linear
296,88928,32605,32605,0.28782,0.472956,0.715261,0.912327,0.5,0.0,1.5,0.0,6.0,linear
297,88916,32529,32529,0.287606,0.472817,0.715069,0.912936,0.5,0.0,1.5,0.0,6.0,linear
298,88625,32431,32431,0.287809,0.473581,0.715231,0.913557,0.5,0.0,1.5,0.0,6.0,linear
299,88600,32355,32355,0.287482,0.472982,0.716357,0.913266,0.5,0.0,1.5,0.0,6.0,linear
300,88970,32493,32493,0.287157,0.471964,0.716367,0.913241,0.5,0.0,1.5,0.0,6.0,linear
301,88726,32380,32380,0.288334,0.474004,0.717477,0.913895,0.5,0.0,1.5,0.0,6.0,linear
302,88964,32328,32328,0.289415,0.475828,0.718614,0.915344,0.5,0.0,1.5,0.0,6.0,linear
303,88963,32181,32181,0.28965,0.476052,0.718004,0.91521,0.5,0.0,1.5,0.0,6.0,linear
304,88989,32345,32345,0.28846,0.474385,0.717813,0.915897,0.5,0.0,1.5,0.0,6.0,linear
305,88884,32328,32328,0.288843,0.474954,0.718181,0.915376,0.5,0.0,1.5,0.0,6.0,linear
306,88534,32197,32197,0.28874,0.474756,0.717703,0.914964,0.5,0.0,1.5,0.0,6.0,linear
307,88666,32310,32310,0.289521,0.475871,0.71864,0.915681,0.5,0.0,1.5,0.0,6.0,linear
308,88814,32389,32389,0.28884,0.474071,0.718978,0.915165,0.5,0.0,1.5,0.0,6.0,linear
309,88876,32470,32470,0.289119,0.474936,0.719999,0.915771,0.5,0.0,1.5,0.0,6.0,linear
310,88534,32282,32282,0.289975,0.476679,0.720616,0.915886,0.5,0.0,1.5,0.0,6.0,linear
311,88543,32400,32400,0.289524,0.475667,0.721377,0.916555,0.5,0.0,1.5,0.0,6.0,linear
312,88778,32465,32465,0.289824,0.476118,0.720347,0.916918,0.5,0.0,1.5,0.0,6.0,linear
313,88593,32197,32197,0.288106,0.473288,0.721909,0.91817,0.5,0.0,1.5,0.0,6.0,linear
314,89096,32569,32569,0.287723,0.472616,0.722631,0.919264,0.5,0.0,1.5,0.0,6.0,linear
315,89181,32648,32648,0.289078,0.47529,0.723993,0.920044,0.5,0.0,1.5,0.0,6.0,linear
316,89116,32491,32491,0.288775,0.474649,0.72445,0.920038,0.5,0.0,1.5,0.0,6.0,linear
317,88373,32230,32230,0.288151,0.474137,0.724788,0.919666,0.5,0.0,1.5,0.0,6.0,linear

