generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85762,43265,43265,0.147928,0.240982,0.498496,0.736539,0.5,0.0,0.75,0.0,6.0,linear
258,86434,43345,43345,0.148238,0.240491,0.499504,0.737618,0.5,0.0,0.75,0.0,6.0,linear
259,85974,43246,43246,0.147391,0.239543,0.499792,0.738249,0.5,0.0,0.75,0.0,6.0,linear
260,86296,43427,43427,0.147835,0.239268,0.501645,0.739321,0.5,0.0,0.75,0.0,6.0,linear
261,85669,43166,43166,0.146637,0.237965,0.501326,0.738712,0.5,0.0,0.75,0.0,6.0,linear
262,86802,43488,43488,0.145754,0.236077,0.501199,0.738601,0.5,0.0,0.75,0.0,6.0,linear
263,86765,43473,43473,0.145443,0.235703,0.502197,0.739642,0.5,0.0,0.75,0.0,6.0,linear
264,86815,43600,43600,0.145308,0.235246,0.501967,0.739848,0.5,0.0,0.75,0.0,6.0,linear
265,86656,43821,43821,0.146741,0.237665,0.503287,0.741155,0.5,0.0,0.75,0.0,6.0,linear
266,86583,43885,43885,0.145302,0.234845,0.503603,0.742525,0.5,0.0,0.75,0.0,6.0,linear
267,86556,43700,43700,0.145396,0.235006,0.504276,0.74268,0.5,0.0,0.75,0.0,6.0,linear
268,86482,43649,43649,0.145728,0.235807,0.505246,0.743817,0.5,0.0,0.75,0.0,6.0,linear
269,85836,43137,43137,0.14664,0.23828,0.505924,0.743755,0.5,0.0,0.75,0.0,6.0,linear
270,86136,43219,43219,0.146478,0.238027,0.506706,0.744712,0.5,0.0,0.75,0.0,6.0,linear
271,86256,43241,43241,0.14719,0.239443,0.507235,0.744798,0.5,0.0,0.75,0.0,6.0,linear
272,86719,43478,43478,0.147399,0.239678,0.507289,0.745047,0.5,0.0,0.75,0.0,6.0,linear
273,86709,43604,43604,0.146951,0.237967,0.507762,0.745713,0.5,0.0,0.75,0.0,6.0,linear
274,86105,43457,43457,0.14663,0.237862,0.508937,0.747516,0.5,0.0,0.75,0.0,6.0,linear
275,86044,43440,43440,0.147394,0.239261,0.510186,0.747636,0.5,0.0,0.75,0.0,6.0,linear
276,86040,43414,43414,0.146295,0.237646,0.508763,0.74691,0.5,0.0,0.75,0.0,6.0,linear
277,85997,43182,43182,0.147004,0.238747,0.511032,0.748973,0.5,0.0,0.75,0.0,6.0,linear
278,85982,43321,43321,0.146391,0.237938,0.510147,0.748216,0.5,0.0,0.75,0.0,6.0,linear
279,86535,43601,43601,0.146789,0.238154,0.51045,0.748677,0.5,0.0,0.75,0.0,6.0,linear
280,86760,43736,43736,0.14601,0.236864,0.510438,0.748701,0.5,0.0,0.75,0.0,6.0,linear
281,86763,43966,43966,0.145609,0.236296,0.51162,0.749489,0.5,0.0,0.75,0.0,6.0,linear
282,86803,43991,43991,0.144703,0.234148,0.511773,0.749546,0.5,0.0,0.75,0.0,6.0,linear
283,86207,43808,43808,0.144819,0.233711,0.512247,0.749227,0.5,0.0,0.75,0.0,6.0,linear
284,86025,43753,43753,0.146326,0.236734,0.514287,0.751636,0.5,0.0,0.75,0.0,6.0,linear
285,85854,43445,43445,0.146044,0.236948,0.516484,0.754132,0.5,0.0,0.75,0.0,6.0,linear
286,85695,43328,43328,0.146426,0.23795,0.517435,0.755233,0.5,0.0,0.75,0.0,6.0,linear
287,86206,43552,43552,0.146332,0.237731,0.517762,0.756046,0.5,0.0,0.75,0.0,6.0,linear
288,86178,43565,43565,0.147402,0.240101,0.518139,0.756345,0.5,0.0,0.75,0.0,6.0,linear
289,86614,43537,43537,0.14765,0.239149,0.520024,0.756987,0.5,0.0,0.75,0.0,6.0,linear
290,86131,43570,43570,0.146735,0.238038,0.520738,0.757875,0.5,0.0,0.75,0.0,6.0,linear
291,86070,43670,43670,0.14655,0.238349,0.520971,0.758279,0.5,0.0,0.75,0.0,6.0,linear
292,85911,43433,43433,0.14834,0.240661,0.522674,0.760117,0.5,0.0,0.75,0.0,6.0,linear
293,86001,43364,43364,0.146506,0.237916,0.522613,0.761257,0.5,0.0,0.75,0.0,6.0,linear
294,86441,43511,43511,0.146895,0.239235,0.522761,0.761082,0.5,0.0,0.75,0.0,6.0,linear
295,86690,43613,43613,0.146383,0.237903,0.523351,0.761372,0.5,0.0,0.75,0.0,6.0,linear
296,86400,43482,43482,0.147073,0.238549,0.524024,0.76195,0.5,0.0,0.75,0.0,6.0,linear
297,85845,43289,43289,0.14664,0.238564,0.524111,0.76115,0.5,0.0,0.75,0.0,6.0,linear
298,86449,43598,43598,0.148203,0.241112,0.524796,0.761543,0.5,0.0,0.75,0.0,6.0,linear
299,86573,43538,43538,0.148973,0.242231,0.526294,0.763818,0.5,0.0,0.75,0.0,6.0,linear
300,86160,43273,43273,0.147532,0.240658,0.527098,0.764349,0.5,0.0,0.75,0.0,6.0,linear
301,86882,43484,43484,0.149188,0.242799,0.52723,0.764367,0.5,0.0,0.75,0.0,6.0,linear
302,87221,43626,43626,0.148381,0.241582,0.528053,0.765582,0.5,0.0,0.75,0.0,6.0,linear
303,86862,43473,43473,0.148193,0.240969,0.528246,0.766926,0.5,0.0,0.75,0.0,6.0,linear
304,86134,43311,43311,0.147581,0.239543,0.528027,0.76734,0.5,0.0,0.75,0.0,6.0,linear
305,85678,43259,43259,0.147095,0.238327,0.528553,0.76851,0.5,0.0,0.75,0.0,6.0,linear
306,86172,43380,43380,0.146939,0.237949,0.528776,0.768507,0.5,0.0,0.75,0.0,6.0,linear
307,85963,43448,43448,0.145975,0.237516,0.528864,0.76722,0.5,0.0,0.75,0.0,6.0,linear
308,86273,43433,43433,0.146725,0.23774,0.531005,0.768709,0.5,0.0,0.75,0.0,6.0,linear
309,85906,43381,43381,0.146788,0.23829,0.531658,0.769526,0.5,0.0,0.75,0.0,6.0,linear
310,86385,43586,43586,0.145513,0.235708,0.530842,0.768462,0.5,0.0,0.75,0.0,6.0,linear
311,86389,43574,43574,0.147278,0.238075,0.532152,0.770125,0.5,0.0,0.75,0.0,6.0,linear
312,86627,43434,43434,0.147371,0.238351,0.532925,0.771018,0.5,0.0,0.75,0.0,6.0,linear
313,85988,43414,43414,0.146481,0.237652,0.534335,0.772833,0.5,0.0,0.75,0.0,6.0,linear
314,86666,43548,43548,0.145009,0.235178,0.535976,0.774813,0.5,0.0,0.75,0.0,6.0,linear
315,86785,43783,43783,0.144766,0.23384,0.536033,0.774683,0.5,0.0,0.75,0.0,6.0,linear
316,86058,43418,43418,0.145133,0.234998,0.536784,0.775246,0.5,0.0,0.75,0.0,6.0,linear
317,85650,43377,43377,0.146125,0.236291,0.538503,0.776426,0.5,0.0,0.75,0.0,6.0,linear

