generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87796,24717,24717,0.374734,0.594402,0.785809,0.949126,0.5,0.0,2.25,0.0,6.0,linear
258,87909,24764,24764,0.375226,0.595078,0.786931,0.950316,0.5,0.0,2.25,0.0,6.0,linear
259,87741,24735,24735,0.375207,0.595076,0.788299,0.95146,0.5,0.0,2.25,0.0,6.0,linear
260,87398,24584,24584,0.374873,0.59369,0.788416,0.951008,0.5,0.0,2.25,0.0,6.0,linear
261,87121,24583,24583,0.376138,0.596321,0.78828,0.951545,0.5,0.0,2.25,0.0,6.0,linear
262,87013,24344,24344,0.377512,0.599211,0.790157,0.952608,0.5,0.0,2.25,0.0,6.0,linear
263,87465,24387,24387,0.378347,0.600949,0.790751,0.953045,0.5,0.0,2.25,0.0,6.0,linear
264,87310,24221,24221,0.377912,0.598901,0.790889,0.952732,0.5,0.0,2.25,0.0,6.0,linear
265,87043,24233,24233,0.37651,0.596037,0.791692,0.952527,0.5,0.0,2.25,0.0,6.0,linear
266,87373,24403,24403,0.374989,0.593579,0.791052,0.952241,0.5,0.0,2.25,0.0,6.0,linear
267,87137,24677,24677,0.374949,0.593387,0.791443,0.95224,0.5,0.0,2.25,0.0,6.0,linear
268,87352,24847,24847,0.373229,0.591136,0.790973,0.952075,0.5,0.0,2.25,0.0,6.0,linear
269,87739,25021,25021,0.372946,0.591055,0.791777,0.952127,0.5,0.0,2.25,0.0,6.0,linear
270,87962,24970,24970,0.374949,0.594069,0.792265,0.952987,0.5,0.0,2.25,0.0,6.0,linear
271,87860,24936,24936,0.373931,0.592818,0.793026,0.95343,0.5,0.0,2.25,0.0,6.0,linear
272,87770,24793,24793,0.374719,0.594315,0.792776,0.954017,0.5,0.0,2.25,0.0,6.0,linear
273,87776,24745,24745,0.375624,0.594087,0.794377,0.954462,0.5,0.0,2.25,0.0,6.0,linear
274,87763,24707,24707,0.3759,0.596992,0.795862,0.954551,0.5,0.0,2.25,0.0,6.0,linear
275,87413,24430,24430,0.375753,0.596383,0.79693,0.954869,0.5,0.0,2.25,0.0,6.0,linear
276,87388,24411,24411,0.376483,0.597504,0.798556,0.955749,0.5,0.0,2.25,0.0,6.0,linear
277,87649,24475,24475,0.377056,0.597509,0.798578,0.9555,0.5,0.0,2.25,0.0,6.0,linear
278,87523,24549,24549,0.375794,0.595136,0.800042,0.956786,0.5,0.0,2.25,0.0,6.0,linear
279,87305,24664,24664,0.374343,0.592542,0.799782,0.957054,0.5,0.0,2.25,0.0,6.0,linear
280,87587,24756,24756,0.374854,0.59332,0.800559,0.956638,0.5,0.0,2.25,0.0,6.0,linear
281,87276,24671,24671,0.375214,0.59445,0.801191,0.95712,0.5,0.0,2.25,0.0,6.0,linear
282,87793,24832,24832,0.372995,0.591403,0.80079,0.95602,0.5,0.0,2.25,0.0,6.0,linear
283,87838,24994,24994,0.375058,0.59425,0.802445,0.957664,0.5,0.0,2.25,0.0,6.0,linear
284,87701,24934,24934,0.375465,0.594307,0.802374,0.957628,0.5,0.0,2.25,0.0,6.0,linear
285,87791,24802,24802,0.375902,0.59546,0.802093,0.956721,0.5,0.0,2.25,0.0,6.0,linear
286,87659,24710,24710,0.37579,0.594781,0.802747,0.957753,0.5,0.0,2.25,0.0,6.0,linear
287,87360,24644,24644,0.374401,0.59398,0.802059,0.957192,0.5,0.0,2.25,0.0,6.0,linear
288,87626,24715,24715,0.375049,0.594632,0.801181,0.956785,0.5,0.0,2.25,0.0,6.0,linear
289,87531,24599,24599,0.376754,0.597224,0.801569,0.956665,0.5,0.0,2.25,0.0,6.0,linear
290,87840,24498,24498,0.375978,0.596773,0.801979,0.956502,0.5,0.0,2.25,0.0,6.0,linear
291,87402,24439,24439,0.376691,0.597529,0.802422,0.956615,0.5,0.0,2.25,0.0,6.0,linear
292,87661,24464,24464,0.376311,0.596412,0.803272,0.957372,0.5,0.0,2.25,0.0,6.0,linear
293,87140,24413,24413,0.375942,0.596057,0.804931,0.958868,0.5,0.0,2.25,0.0,6.0,linear
294,87178,24453,24453,0.376145,0.59531,0.805509,0.959113,0.5,0.0,2.25,0.0,6.0,linear
295,86980,24462,24462,0.375137,0.592884,0.804689,0.958728,0.5,0.0,2.25,0.0,6.0,linear
296,87375,24803,24803,0.376206,0.595135,0.804378,0.957459,0.5,0.0,2.25,0.0,6.0,linear
297,87192,24696,24696,0.375449,0.595192,0.805947,0.95803,0.5,0.0,2.25,0.0,6.0,linear
298,87499,24739,24739,0.3749,0.593758,0.805377,0.957096,0.5,0.0,2.25,0.0,6.0,linear
299,87500,24741,24741,0.377722,0.598634,0.806191,0.957525,0.5,0.0,2.25,0.0,6.0,linear
300,87432,24333,24333,0.377454,0.598549,0.805874,0.957589,0.5,0.0,2.25,0.0,6.0,linear
301,87633,24454,24454,0.378439,0.600441,0.806365,0.958281,0.5,0.0,2.25,0.0,6.0,linear
302,87273,24269,24269,0.377122,0.597389,0.807189,0.958794,0.5,0.0,2.25,0.0,6.0,linear
303,87220,24408,24408,0.377496,0.597412,0.807052,0.959343,0.5,0.0,2.25,0.0,6.0,linear
304,86992,24320,24320,0.377135,0.597486,0.806978,0.959125,0.5,0.0,2.25,0.0,6.0,linear
305,87270,24444,24444,0.377393,0.598182,0.806676,0.958991,0.5,0.0,2.25,0.0,6.0,linear
306,87066,24200,24200,0.37833,0.601454,0.807594,0.959429,0.5,0.0,2.25,0.0,6.0,linear
307,87144,24079,24079,0.379045,0.602023,0.807415,0.959117,0.5,0.0,2.25,0.0,6.0,linear
308,86909,24119,24119,0.378938,0.60096,0.807972,0.958852,0.5,0.0,2.25,0.0,6.0,linear
309,86920,24234,24234,0.380369,0.603117,0.809311,0.960278,0.5,0.0,2.25,0.0,6.0,linear
310,86403,24002,24002,0.380604,0.602562,0.810244,0.961057,0.5,0.0,2.25,0.0,6.0,linear
311,86596,24231,24231,0.380749,0.602919,0.809476,0.960454,0.5,0.0,2.25,0.0,6.0,linear
312,86292,23889,23889,0.381271,0.605211,0.809659,0.960768,0.5,0.0,2.25,0.0,6.0,linear
313,86498,23944,23944,0.381575,0.604723,0.809854,0.961306,0.5,0.0,2.25,0.0,6.0,linear
314,86052,23822,23822,0.380849,0.604553,0.808271,0.960449,0.5,0.0,2.25,0.0,6.0,linear
315,85899,23670,23670,0.38095,0.60461,0.810007,0.960345,0.5,0.0,2.25,0.0,6.0,linear
316,86077,23507,23507,0.381224,0.604935,0.810237,0.96116,0.5,0.0,2.25,0.0,6.0,linear
317,86020,23513,23513,0.382244,0.606038,0.812242,0.961838,0.5,0.0,2.25,0.0,6.0,linear

