generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82489,24330,24330,0.35429,0.583023,0.75963,0.939156,0.5,0.0,1.75,0.0,6.0,linear
258,82603,24339,24339,0.354399,0.583225,0.759425,0.939296,0.5,0.0,1.75,0.0,6.0,linear
259,82859,24379,24379,0.353102,0.580982,0.759382,0.939844,0.5,0.0,1.75,0.0,6.0,linear
260,83253,24487,24487,0.352639,0.580446,0.759511,0.939702,0.5,0.0,1.75,0.0,6.0,linear
261,83406,24628,24628,0.354746,0.583594,0.761885,0.9407,0.5,0.0,1.75,0.0,6.0,linear
262,83013,24433,24433,0.354835,0.58396,0.763923,0.941003,0.5,0.0,1.75,0.0,6.0,linear
263,82470,24403,24403,0.355401,0.584643,0.763763,0.941436,0.5,0.0,1.75,0.0,6.0,linear
264,82560,24302,24302,0.356279,0.586263,0.76585,0.942183,0.5,0.0,1.75,0.0,6.0,linear
265,82612,24185,24185,0.357078,0.586583,0.764454,0.941413,0.5,0.0,1.75,0.0,6.0,linear
266,82589,24121,24121,0.357346,0.588111,0.765264,0.942449,0.5,0.0,1.75,0.0,6.0,linear
267,82535,24161,24161,0.356795,0.587401,0.766474,0.942532,0.5,0.0,1.75,0.0,6.0,linear
268,82036,24139,24139,0.358226,0.588925,0.767527,0.943605,0.5,0.0,1.75,0.0,6.0,linear
269,82099,24087,24087,0.357425,0.587771,0.769028,0.943423,0.5,0.0,1.75,0.0,6.0,linear
270,82176,24086,24086,0.356292,0.586134,0.769315,0.943708,0.5,0.0,1.75,0.0,6.0,linear
271,82598,24182,24182,0.356197,0.585058,0.769558,0.944309,0.5,0.0,1.75,0.0,6.0,linear
272,82581,24128,24128,0.355759,0.584404,0.769841,0.944849,0.5,0.0,1.75,0.0,6.0,linear
273,82617,24194,24194,0.353912,0.581382,0.771242,0.945455,0.5,0.0,1.75,0.0,6.0,linear
274,82375,24362,24362,0.354002,0.581946,0.772505,0.945431,0.5,0.0,1.75,0.0,6.0,linear
275,82302,24290,24290,0.354509,0.582307,0.772502,0.944146,0.5,0.0,1.75,0.0,6.0,linear
276,82524,24476,24476,0.354009,0.581914,0.772243,0.943835,0.5,0.0,1.75,0.0,6.0,linear
277,82528,24333,24333,0.355259,0.583457,0.77345,0.944173,0.5,0.0,1.75,0.0,6.0,linear
278,82525,24327,24327,0.354219,0.581841,0.775818,0.94529,0.5,0.0,1.75,0.0,6.0,linear
279,82639,24423,24423,0.355629,0.584615,0.775272,0.945539,0.5,0.0,1.75,0.0,6.0,linear
280,82723,24390,24390,0.354247,0.582782,0.775868,0.946034,0.5,0.0,1.75,0.0,6.0,linear
281,82980,24474,24474,0.355369,0.584358,0.775754,0.946345,0.5,0.0,1.75,0.0,6.0,linear
282,82669,24274,24274,0.356167,0.585678,0.777019,0.946489,0.5,0.0,1.75,0.0,6.0,linear
283,82705,24247,24247,0.355402,0.584384,0.777272,0.947817,0.5,0.0,1.75,0.0,6.0,linear
284,82334,24024,24024,0.356508,0.585843,0.779007,0.948129,0.5,0.0,1.75,0.0,6.0,linear
285,81929,24041,24041,0.356827,0.58717,0.779554,0.948705,0.5,0.0,1.75,0.0,6.0,linear
286,82071,24153,24153,0.356434,0.586432,0.780278,0.948908,0.5,0.0,1.75,0.0,6.0,linear
287,81949,24059,24059,0.356342,0.586509,0.78029,0.948472,0.5,0.0,1.75,0.0,6.0,linear
288,82265,24052,24052,0.357491,0.588325,0.782076,0.950199,0.5,0.0,1.75,0.0,6.0,linear
289,81950,23796,23796,0.357548,0.587952,0.78259,0.950638,0.5,0.0,1.75,0.0,6.0,linear
290,82194,24036,24036,0.357354,0.587385,0.78333,0.950423,0.5,0.0,1.75,0.0,6.0,linear
291,82097,24078,24078,0.356616,0.585938,0.784321,0.950862,0.5,0.0,1.75,0.0,6.0,linear
292,82227,24241,24241,0.356387,0.585908,0.784589,0.951171,0.5,0.0,1.75,0.0,6.0,linear
293,82003,24123,24123,0.356248,0.586011,0.785615,0.951582,0.5,0.0,1.75,0.0,6.0,linear
294,82240,24191,24191,0.356381,0.585795,0.786532,0.952424,0.5,0.0,1.75,0.0,6.0,linear
295,82056,24088,24088,0.355422,0.584558,0.787423,0.952459,0.5,0.0,1.75,0.0,6.0,linear
296,81814,23973,23973,0.356338,0.587202,0.788252,0.952292,0.5,0.0,1.75,0.0,6.0,linear
297,81991,23918,23918,0.357676,0.588215,0.787495,0.951843,0.5,0.0,1.75,0.0,6.0,linear
298,81832,23907,23907,0.357844,0.58948,0.788646,0.952307,0.5,0.0,1.75,0.0,6.0,linear
299,82359,24153,24153,0.357435,0.588504,0.787145,0.952237,0.5,0.0,1.75,0.0,6.0,linear
300,81959,23861,23861,0.357772,0.589359,0.788548,0.952953,0.5,0.0,1.75,0.0,6.0,linear
301,82059,23949,23949,0.358866,0.591058,0.790001,0.954103,0.5,0.0,1.75,0.0,6.0,linear
302,81782,23812,23812,0.358517,0.589824,0.789364,0.954041,0.5,0.0,1.75,0.0,6.0,linear
303,81681,23686,23686,0.358522,0.590577,0.790248,0.954211,0.5,0.0,1.75,0.0,6.0,linear
304,81737,23714,23714,0.359131,0.590966,0.791602,0.954483,0.5,0.0,1.75,0.0,6.0,linear
305,81691,23767,23767,0.358664,0.590406,0.790575,0.954261,0.5,0.0,1.75,0.0,6.0,linear
306,82045,23924,23924,0.357456,0.588519,0.790662,0.953589,0.5,0.0,1.75,0.0,6.0,linear
307,81777,23867,23867,0.357995,0.589432,0.791529,0.954259,0.5,0.0,1.75,0.0,6.0,linear
308,81964,23818,23818,0.358585,0.589366,0.792089,0.954609,0.5,0.0,1.75,0.0,6.0,linear
309,81363,23661,23661,0.359673,0.590897,0.793048,0.954337,0.5,0.0,1.75,0.0,6.0,linear
310,81442,23595,23595,0.360798,0.592846,0.793416,0.954566,0.5,0.0,1.75,0.0,6.0,linear
311,81465,23593,23593,0.361114,0.592759,0.793434,0.953501,0.5,0.0,1.75,0.0,6.0,linear
312,81951,23645,23645,0.360501,0.591506,0.792636,0.954178,0.5,0.0,1.75,0.0,6.0,linear
313,81260,23530,23530,0.358557,0.589212,0.791595,0.953637,0.5,0.0,1.75,0.0,6.0,linear
314,81475,23798,23798,0.360206,0.592006,0.791902,0.95356,0.5,0.0,1.75,0.0,6.0,linear
315,81212,23585,23585,0.35924,0.590785,0.78991,0.953844,0.5,0.0,1.75,0.0,6.0,linear
316,81596,23739,23739,0.359053,0.591376,0.791634,0.954524,0.5,0.0,1.75,0.0,6.0,linear
317,81597,23566,23566,0.360822,0.594061,0.79199,0.954846,0.5,0.0,1.75,0.0,6.0,linear

