generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81540,47525,47525,0.0593446,0.0982338,0.265406,0.448972,0.5,0.0,0.25,0.0,6.0,linear
249,81209,47666,47666,0.0583933,0.0967028,0.265228,0.448908,0.5,0.0,0.25,0.0,6.0,linear
250,82285,47952,47952,0.0574593,0.0952639,0.264703,0.448569,0.5,0.0,0.25,0.0,6.0,linear
251,80789,47259,47259,0.0578108,0.095673,0.265205,0.449113,0.5,0.0,0.25,0.0,6.0,linear
252,80297,47152,47152,0.0584816,0.0971207,0.26606,0.451056,0.5,0.0,0.25,0.0,6.0,linear
253,81721,47728,47728,0.0578038,0.0957874,0.267577,0.453071,0.5,0.0,0.25,0.0,6.0,linear
254,82271,47981,47981,0.0590689,0.0980285,0.268673,0.453986,0.5,0.0,0.25,0.0,6.0,linear
255,82176,47953,47953,0.0591647,0.098703,0.269431,0.455335,0.5,0.0,0.25,0.0,6.0,linear
256,81858,47707,47707,0.0587142,0.097329,0.268569,0.453696,0.5,0.0,0.25,0.0,6.0,linear
257,81072,47343,47343,0.0596541,0.0990548,0.270395,0.456287,0.5,0.0,0.25,0.0,6.0,linear
258,80934,47372,47372,0.0588746,0.098105,0.269991,0.456032,0.5,0.0,0.25,0.0,6.0,linear
259,80977,47220,47220,0.0595417,0.0992655,0.271424,0.457601,0.5,0.0,0.25,0.0,6.0,linear
260,81712,47514,47514,0.059037,0.0983906,0.271974,0.459015,0.5,0.0,0.25,0.0,6.0,linear
261,81875,47790,47790,0.0585252,0.0972021,0.271934,0.459148,0.5,0.0,0.25,0.0,6.0,linear
262,82222,48085,48085,0.0585567,0.0971529,0.27207,0.460603,0.5,0.0,0.25,0.0,6.0,linear
263,81771,47842,47842,0.0577264,0.095614,0.273299,0.462166,0.5,0.0,0.25,0.0,6.0,linear
264,81044,47537,47537,0.0565424,0.0933703,0.273086,0.46213,0.5,0.0,0.25,0.0,6.0,linear
265,81079,47636,47636,0.0566225,0.0933603,0.273885,0.462706,0.5,0.0,0.25,0.0,6.0,linear
266,82090,48052,48052,0.0562361,0.0925318,0.274169,0.463197,0.5,0.0,0.25,0.0,6.0,linear
267,81762,47992,47992,0.0566197,0.0935526,0.275302,0.465716,0.5,0.0,0.25,0.0,6.0,linear
268,81173,47731,47731,0.0562111,0.0931235,0.274968,0.465036,0.5,0.0,0.25,0.0,6.0,linear
269,80577,47472,47472,0.0570701,0.0939983,0.276262,0.466214,0.5,0.0,0.25,0.0,6.0,linear
270,81195,47509,47509,0.057285,0.0946456,0.27788,0.468971,0.5,0.0,0.25,0.0,6.0,linear
271,81414,47530,47530,0.0573281,0.0946933,0.279916,0.471766,0.5,0.0,0.25,0.0,6.0,linear
272,82137,47918,47918,0.057894,0.0961885,0.280906,0.473026,0.5,0.0,0.25,0.0,6.0,linear
273,82607,48124,48124,0.0571129,0.0943146,0.280903,0.472495,0.5,0.0,0.25,0.0,6.0,linear
274,82268,48051,48051,0.0570341,0.0940796,0.281769,0.473701,0.5,0.0,0.25,0.0,6.0,linear
275,81409,47654,47654,0.0581601,0.0960964,0.28358,0.476246,0.5,0.0,0.25,0.0,6.0,linear
276,80251,47093,47093,0.0576761,0.0954014,0.283277,0.476003,0.5,0.0,0.25,0.0,6.0,linear
277,81330,47814,47814,0.0568671,0.0937575,0.284051,0.477977,0.5,0.0,0.25,0.0,6.0,linear
278,81341,47688,47688,0.0570803,0.0940517,0.285197,0.480002,0.5,0.0,0.25,0.0,6.0,linear
279,81276,47511,47511,0.0577529,0.0954041,0.286973,0.482477,0.5,0.0,0.25,0.0,6.0,linear
280,82213,47955,47955,0.0585027,0.0968819,0.288218,0.484427,0.5,0.0,0.25,0.0,6.0,linear
281,81891,47812,47812,0.0586501,0.0967854,0.28916,0.485519,0.5,0.0,0.25,0.0,6.0,linear
282,80542,47213,47213,0.0583435,0.0968539,0.288962,0.485896,0.5,0.0,0.25,0.0,6.0,linear
283,81200,47388,47388,0.0588522,0.0974969,0.289455,0.486838,0.5,0.0,0.25,0.0,6.0,linear
284,81553,47545,47545,0.0586854,0.0977929,0.289541,0.486471,0.5,0.0,0.25,0.0,6.0,linear
285,81978,47776,47776,0.0582618,0.0965967,0.290028,0.486506,0.5,0.0,0.25,0.0,6.0,linear
286,81791,47655,47655,0.0592278,0.0977177,0.290957,0.487355,0.5,0.0,0.25,0.0,6.0,linear
287,80858,47371,47371,0.0584113,0.096199,0.292439,0.490084,0.5,0.0,0.25,0.0,6.0,linear
288,81101,47596,47596,0.0583379,0.0969454,0.292132,0.490139,0.5,0.0,0.25,0.0,6.0,linear
289,81571,47596,47596,0.0588077,0.0978964,0.292036,0.490728,0.5,0.0,0.25,0.0,6.0,linear
290,81489,47546,47546,0.0577351,0.0960795,0.292038,0.49008,0.5,0.0,0.25,0.0,6.0,linear
291,81805,47958,47958,0.0589038,0.0975305,0.293612,0.491604,0.5,0.0,0.25,0.0,6.0,linear
292,82054,48028,48028,0.0586961,0.0974152,0.294219,0.491901,0.5,0.0,0.25,0.0,6.0,linear
293,82075,48067,48067,0.0587545,0.0979272,0.295359,0.493865,0.5,0.0,0.25,0.0,6.0,linear
294,80887,47351,47351,0.0574187,0.0953258,0.296987,0.496034,0.5,0.0,0.25,0.0,6.0,linear
295,80814,47193,47193,0.0579929,0.0967905,0.296967,0.496879,0.5,0.0,0.25,0.0,6.0,linear
296,81616,47409,47409,0.0581002,0.0961417,0.297408,0.497441,0.5,0.0,0.25,0.0,6.0,linear
297,81403,47480,47480,0.0580817,0.0961593,0.299597,0.500238,0.5,0.0,0.25,0.0,6.0,linear
298,81933,47721,47721,0.0585751,0.0969979,0.300155,0.500468,0.5,0.0,0.25,0.0,6.0,linear
299,81458,47757,47757,0.0577401,0.0957441,0.299925,0.500621,0.5,0.0,0.25,0.0,6.0,linear
300,81296,47696,47696,0.0580802,0.0960615,0.301559,0.50242,0.5,0.0,0.25,0.0,6.0,linear
301,81711,47815,47815,0.0583074,0.0964067,0.303438,0.505408,0.5,0.0,0.25,0.0,6.0,linear
302,81087,47620,47620,0.0584313,0.0968038,0.305515,0.509268,0.5,0.0,0.25,0.0,6.0,linear
303,80699,47502,47502,0.0594291,0.098659,0.308121,0.512627,0.5,0.0,0.25,0.0,6.0,linear
304,81432,47687,47687,0.058943,0.0976858,0.307463,0.511491,0.5,0.0,0.25,0.0,6.0,linear
305,81052,47210,47210,0.0590879,0.0982658,0.306772,0.509787,0.5,0.0,0.25,0.0,6.0,linear
306,81384,47689,47689,0.0586368,0.0971753,0.307193,0.510128,0.5,0.0,0.25,0.0,6.0,linear
307,81991,47991,47991,0.0582974,0.0964783,0.307415,0.510655,0.5,0.0,0.25,0.0,6.0,linear
308,81687,47792,47792,0.0585039,0.0966422,0.307554,0.510712,0.5,0.0,0.25,0.0,6.0,linear
309,81551,47766,47766,0.0584591,0.0969998,0.307953,0.512063,0.5,0.0,0.25,0.0,6.0,linear
310,80826,47239,47239,0.0594671,0.0989726,0.309831,0.514922,0.5,0.0,0.25,0.0,6.0,linear
311,80866,47282,47282,0.0590625,0.0983359,0.310106,0.515695,0.5,0.0,0.25,0.0,6.0,linear
312,81465,47342,47342,0.0599328,0.10021,0.310081,0.515141,0.5,0.0,0.25,0.0,6.0,linear
313,82786,47745,47745,0.059453,0.0989825,0.309805,0.514297,0.5,0.0,0.25,0.0,6.0,linear
314,83037,48229,48229,0.0586603,0.0972952,0.310429,0.514909,0.5,0.0,0.25,0.0,6.0,linear
315,81202,47452,47452,0.0577871,0.0959336,0.309569,0.513179,0.5,0.0,0.25,0.0,6.0,linear
316,80903,47569,47569,0.0580147,0.0960894,0.309364,0.512998,0.5,0.0,0.25,0.0,6.0,linear
317,81053,47580,47580,0.0585948,0.0969671,0.310685,0.515634,0.5,0.0,0.25,0.0,6.0,linear

