generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85591,39025,39025,0.191108,0.328296,0.59868,0.832601,0.5,0.0,0.75,0.0,6.0,linear
258,85785,39393,39393,0.19013,0.326471,0.600813,0.833759,0.5,0.0,0.75,0.0,6.0,linear
259,85979,39570,39570,0.190398,0.327064,0.601542,0.833514,0.5,0.0,0.75,0.0,6.0,linear
260,85564,39223,39223,0.190916,0.327011,0.603439,0.835742,0.5,0.0,0.75,0.0,6.0,linear
261,85188,39012,39012,0.191381,0.328276,0.603907,0.83658,0.5,0.0,0.75,0.0,6.0,linear
262,85541,39278,39278,0.190505,0.327573,0.605345,0.838141,0.5,0.0,0.75,0.0,6.0,linear
263,85599,39340,39340,0.190971,0.328355,0.606544,0.839362,0.5,0.0,0.75,0.0,6.0,linear
264,85624,39349,39349,0.192631,0.331701,0.607931,0.84,0.5,0.0,0.75,0.0,6.0,linear
265,85997,39275,39275,0.19312,0.331934,0.609171,0.840281,0.5,0.0,0.75,0.0,6.0,linear
266,85279,39137,39137,0.192884,0.331971,0.608644,0.839727,0.5,0.0,0.75,0.0,6.0,linear
267,85243,39126,39126,0.191963,0.330517,0.606278,0.838231,0.5,0.0,0.75,0.0,6.0,linear
268,85652,39328,39328,0.192231,0.330837,0.606919,0.838745,0.5,0.0,0.75,0.0,6.0,linear
269,86068,39457,39457,0.192075,0.329992,0.607342,0.839377,0.5,0.0,0.75,0.0,6.0,linear
270,85545,39190,39190,0.192788,0.331197,0.608299,0.839758,0.5,0.0,0.75,0.0,6.0,linear
271,85322,39082,39082,0.193231,0.332215,0.610418,0.841215,0.5,0.0,0.75,0.0,6.0,linear
272,84632,38578,38578,0.192552,0.330948,0.611455,0.842726,0.5,0.0,0.75,0.0,6.0,linear
273,85377,38914,38914,0.192603,0.331249,0.613379,0.843626,0.5,0.0,0.75,0.0,6.0,linear
274,85688,38807,38807,0.192423,0.330346,0.61367,0.843826,0.5,0.0,0.75,0.0,6.0,linear
275,85834,38954,38954,0.191683,0.328585,0.614137,0.844214,0.5,0.0,0.75,0.0,6.0,linear
276,85700,39069,39069,0.191199,0.327465,0.61444,0.844325,0.5,0.0,0.75,0.0,6.0,linear
277,85876,39242,39242,0.190232,0.326201,0.61388,0.844622,0.5,0.0,0.75,0.0,6.0,linear
278,86397,39735,39735,0.189535,0.325252,0.614299,0.845831,0.5,0.0,0.75,0.0,6.0,linear
279,85808,39587,39587,0.190168,0.326268,0.615101,0.846909,0.5,0.0,0.75,0.0,6.0,linear
280,85771,39412,39412,0.189724,0.325078,0.616552,0.848569,0.5,0.0,0.75,0.0,6.0,linear
281,85295,39401,39401,0.19065,0.326999,0.618054,0.848616,0.5,0.0,0.75,0.0,6.0,linear
282,86043,39637,39637,0.190641,0.327238,0.618263,0.848642,0.5,0.0,0.75,0.0,6.0,linear
283,85764,39271,39271,0.192929,0.331715,0.618546,0.848698,0.5,0.0,0.75,0.0,6.0,linear
284,85234,38946,38946,0.193455,0.332712,0.618744,0.848962,0.5,0.0,0.75,0.0,6.0,linear
285,84952,38800,38800,0.194194,0.333339,0.618483,0.848226,0.5,0.0,0.75,0.0,6.0,linear
286,84912,38914,38914,0.193758,0.333416,0.619307,0.849054,0.5,0.0,0.75,0.0,6.0,linear
287,85210,38980,38980,0.191929,0.329532,0.618298,0.848321,0.5,0.0,0.75,0.0,6.0,linear
288,85954,39343,39343,0.192122,0.330248,0.617707,0.848375,0.5,0.0,0.75,0.0,6.0,linear
289,86177,39330,39330,0.191998,0.32969,0.619368,0.848948,0.5,0.0,0.75,0.0,6.0,linear
290,84889,38968,38968,0.191881,0.328908,0.618335,0.848008,0.5,0.0,0.75,0.0,6.0,linear
291,85574,39273,39273,0.191551,0.328927,0.618404,0.848281,0.5,0.0,0.75,0.0,6.0,linear
292,85978,39372,39372,0.191217,0.328373,0.618526,0.848709,0.5,0.0,0.75,0.0,6.0,linear
293,85595,39265,39265,0.19171,0.329336,0.61881,0.84982,0.5,0.0,0.75,0.0,6.0,linear
294,85755,39345,39345,0.191866,0.330346,0.618445,0.849489,0.5,0.0,0.75,0.0,6.0,linear
295,85773,39268,39268,0.191624,0.329742,0.618927,0.849164,0.5,0.0,0.75,0.0,6.0,linear
296,86279,39469,39469,0.194125,0.333323,0.62069,0.849902,0.5,0.0,0.75,0.0,6.0,linear
297,85738,39052,39052,0.19361,0.333317,0.620936,0.850602,0.5,0.0,0.75,0.0,6.0,linear
298,85176,38532,38532,0.19468,0.335126,0.621782,0.852052,0.5,0.0,0.75,0.0,6.0,linear
299,85209,38455,38455,0.195255,0.335991,0.622391,0.852454,0.5,0.0,0.75,0.0,6.0,linear
300,85164,38408,38408,0.195604,0.337469,0.623462,0.852689,0.5,0.0,0.75,0.0,6.0,linear
301,85910,38703,38703,0.195351,0.337166,0.624493,0.854046,0.5,0.0,0.75,0.0,6.0,linear
302,85766,38756,38756,0.195386,0.337397,0.625226,0.854521,0.5,0.0,0.75,0.0,6.0,linear
303,85625,38660,38660,0.196483,0.338635,0.627403,0.856075,0.5,0.0,0.75,0.0,6.0,linear
304,85922,38880,38880,0.196462,0.338553,0.628125,0.856681,0.5,0.0,0.75,0.0,6.0,linear
305,85812,38860,38860,0.195104,0.336212,0.626754,0.855612,0.5,0.0,0.75,0.0,6.0,linear
306,85851,38929,38929,0.194481,0.335553,0.626496,0.855059,0.5,0.0,0.75,0.0,6.0,linear
307,85551,38699,38699,0.193338,0.333552,0.626475,0.855471,0.5,0.0,0.75,0.0,6.0,linear
308,85366,38835,38835,0.193526,0.333717,0.626396,0.855834,0.5,0.0,0.75,0.0,6.0,linear
309,85325,38866,38866,0.193048,0.332037,0.627305,0.855062,0.5,0.0,0.75,0.0,6.0,linear
310,86305,39375,39375,0.192475,0.330895,0.626022,0.854158,0.5,0.0,0.75,0.0,6.0,linear
311,85822,39357,39357,0.191384,0.328581,0.62545,0.853316,0.5,0.0,0.75,0.0,6.0,linear
312,85775,39252,39252,0.192305,0.330547,0.625678,0.853537,0.5,0.0,0.75,0.0,6.0,linear
313,85756,39081,39081,0.19177,0.330204,0.626438,0.854834,0.5,0.0,0.75,0.0,6.0,linear
314,85624,39041,39041,0.191799,0.330101,0.62819,0.856339,0.5,0.0,0.75,0.0,6.0,linear
315,85536,38879,38879,0.192011,0.329916,0.627914,0.856418,0.5,0.0,0.75,0.0,6.0,linear
316,85518,39073,39073,0.192431,0.330853,0.628623,0.856778,0.5,0.0,0.75,0.0,6.0,linear
317,85742,39171,39171,0.19223,0.330223,0.62975,0.858195,0.5,0.0,0.75,0.0,6.0,linear

