generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81097,44648,44648,0.0979357,0.176092,0.432874,0.672641,0.5,0.0,0.25,0.0,6.0,linear
254,81114,44553,44553,0.0987484,0.178162,0.43334,0.672692,0.5,0.0,0.25,0.0,6.0,linear
255,81710,44768,44768,0.0995199,0.178996,0.433838,0.672356,0.5,0.0,0.25,0.0,6.0,linear
256,81771,44907,44907,0.0992289,0.178979,0.434307,0.673399,0.5,0.0,0.25,0.0,6.0,linear
257,82125,45031,45031,0.0991251,0.178592,0.434844,0.674616,0.5,0.0,0.25,0.0,6.0,linear
258,82124,45006,45006,0.099207,0.178489,0.435033,0.674399,0.5,0.0,0.25,0.0,6.0,linear
259,80952,44549,44549,0.0994066,0.179444,0.435664,0.675958,0.5,0.0,0.25,0.0,6.0,linear
260,80964,44431,44431,0.0989958,0.178993,0.436051,0.676384,0.5,0.0,0.25,0.0,6.0,linear
261,81640,44737,44737,0.0988172,0.178204,0.436045,0.676409,0.5,0.0,0.25,0.0,6.0,linear
262,81945,44737,44737,0.100383,0.181023,0.438019,0.679434,0.5,0.0,0.25,0.0,6.0,linear
263,82149,44908,44908,0.101017,0.182257,0.438362,0.679176,0.5,0.0,0.25,0.0,6.0,linear
264,81706,44736,44736,0.0988797,0.178837,0.438292,0.679334,0.5,0.0,0.25,0.0,6.0,linear
265,81031,44464,44464,0.0994541,0.179737,0.439403,0.680659,0.5,0.0,0.25,0.0,6.0,linear
266,81166,44292,44292,0.100623,0.181647,0.440266,0.68148,0.5,0.0,0.25,0.0,6.0,linear
267,81804,44413,44413,0.0995569,0.179701,0.440182,0.681677,0.5,0.0,0.25,0.0,6.0,linear
268,82319,44634,44634,0.0995435,0.180042,0.442132,0.684479,0.5,0.0,0.25,0.0,6.0,linear
269,82415,44862,44862,0.0987087,0.178159,0.442943,0.685261,0.5,0.0,0.25,0.0,6.0,linear
270,82026,44822,44822,0.0994095,0.179375,0.444224,0.686579,0.5,0.0,0.25,0.0,6.0,linear
271,82431,45182,45182,0.0994444,0.179691,0.444948,0.687401,0.5,0.0,0.25,0.0,6.0,linear
272,81746,44874,44874,0.0993467,0.179258,0.445286,0.688011,0.5,0.0,0.25,0.0,6.0,linear
273,81230,44641,44641,0.100506,0.181699,0.445149,0.687784,0.5,0.0,0.25,0.0,6.0,linear
274,81401,44725,44725,0.0997708,0.180314,0.445633,0.688821,0.5,0.0,0.25,0.0,6.0,linear
275,81498,44541,44541,0.0998774,0.180455,0.447335,0.690782,0.5,0.0,0.25,0.0,6.0,linear
276,81859,44704,44704,0.0990628,0.179149,0.449665,0.692843,0.5,0.0,0.25,0.0,6.0,linear
277,81638,44552,44552,0.0990925,0.179101,0.449717,0.693211,0.5,0.0,0.25,0.0,6.0,linear
278,82047,44735,44735,0.099535,0.179633,0.450734,0.694403,0.5,0.0,0.25,0.0,6.0,linear
279,82261,44928,44928,0.0982514,0.177287,0.451904,0.695156,0.5,0.0,0.25,0.0,6.0,linear
280,82345,45153,45153,0.0978527,0.176515,0.452857,0.696465,0.5,0.0,0.25,0.0,6.0,linear
281,81724,45004,45004,0.0982717,0.177157,0.453819,0.697836,0.5,0.0,0.25,0.0,6.0,linear
282,81173,44698,44698,0.0982466,0.177209,0.453901,0.69772,0.5,0.0,0.25,0.0,6.0,linear
283,81378,44800,44800,0.0985728,0.177958,0.454187,0.698251,0.5,0.0,0.25,0.0,6.0,linear
284,81147,44653,44653,0.0985819,0.177818,0.454015,0.69652,0.5,0.0,0.25,0.0,6.0,linear
285,81306,44516,44516,0.0993895,0.179678,0.454802,0.697169,0.5,0.0,0.25,0.0,6.0,linear
286,81620,44655,44655,0.0987656,0.178271,0.456628,0.699527,0.5,0.0,0.25,0.0,6.0,linear
287,81881,44620,44620,0.0999666,0.180735,0.457771,0.701085,0.5,0.0,0.25,0.0,6.0,linear
288,81726,44406,44406,0.100858,0.182172,0.460285,0.703801,0.5,0.0,0.25,0.0,6.0,linear
289,81474,44365,44365,0.100831,0.182037,0.460033,0.70309,0.5,0.0,0.25,0.0,6.0,linear
290,81878,44762,44762,0.0992758,0.179298,0.459596,0.703395,0.5,0.0,0.25,0.0,6.0,linear
291,81555,44531,44531,0.100314,0.180752,0.46162,0.70578,0.5,0.0,0.25,0.0,6.0,linear
292,81611,44512,44512,0.100647,0.181645,0.461442,0.706462,0.5,0.0,0.25,0.0,6.0,linear
293,82047,44806,44806,0.0996492,0.180156,0.46178,0.706068,0.5,0.0,0.25,0.0,6.0,linear
294,81146,44596,44596,0.1011,0.182881,0.461767,0.705107,0.5,0.0,0.25,0.0,6.0,linear
295,81300,44425,44425,0.10071,0.181839,0.461673,0.704917,0.5,0.0,0.25,0.0,6.0,linear
296,80867,44133,44133,0.101246,0.182746,0.462573,0.706385,0.5,0.0,0.25,0.0,6.0,linear
297,81550,44363,44363,0.101424,0.18321,0.464472,0.70848,0.5,0.0,0.25,0.0,6.0,linear
298,81246,44085,44085,0.101107,0.182881,0.465387,0.709338,0.5,0.0,0.25,0.0,6.0,linear
299,81897,44537,44537,0.101584,0.183644,0.46553,0.709527,0.5,0.0,0.25,0.0,6.0,linear
300,82422,44902,44902,0.100397,0.181831,0.465476,0.709804,0.5,0.0,0.25,0.0,6.0,linear
301,81616,44755,44755,0.0996011,0.179931,0.466483,0.71167,0.5,0.0,0.25,0.0,6.0,linear
302,81204,44581,44581,0.100138,0.180837,0.46709,0.712978,0.5,0.0,0.25,0.0,6.0,linear
303,81644,44695,44695,0.0987493,0.177972,0.467062,0.713102,0.5,0.0,0.25,0.0,6.0,linear
304,81412,44551,44551,0.0993105,0.179061,0.468314,0.713405,0.5,0.0,0.25,0.0,6.0,linear
305,81730,44641,44641,0.0998264,0.180066,0.470344,0.714324,0.5,0.0,0.25,0.0,6.0,linear
306,81526,44394,44394,0.101106,0.18237,0.472211,0.715602,0.5,0.0,0.25,0.0,6.0,linear
307,82026,44545,44545,0.10049,0.181473,0.472052,0.715615,0.5,0.0,0.25,0.0,6.0,linear
308,82592,44764,44764,0.100796,0.182429,0.472714,0.716359,0.5,0.0,0.25,0.0,6.0,linear
309,82387,44684,44684,0.099917,0.180724,0.471514,0.715594,0.5,0.0,0.25,0.0,6.0,linear
310,81648,44276,44276,0.0998944,0.180637,0.472693,0.717022,0.5,0.0,0.25,0.0,6.0,linear
311,82270,44700,44700,0.0995458,0.179782,0.471573,0.716164,0.5,0.0,0.25,0.0,6.0,linear
312,82289,44823,44823,0.0995081,0.179477,0.472311,0.71706,0.5,0.0,0.25,0.0,6.0,linear
313,81676,44800,44800,0.0988856,0.178323,0.47356,0.718121,0.5,0.0,0.25,0.0,6.0,linear
314,81750,45051,45051,0.0987711,0.178332,0.474744,0.719509,0.5,0.0,0.25,0.0,6.0,linear
315,81880,44967,44967,0.098024,0.176959,0.475771,0.720113,0.5,0.0,0.25,0.0,6.0,linear
316,81712,44638,44638,0.0999023,0.180496,0.478365,0.7232,0.5,0.0,0.25,0.0,6.0,linear
317,82104,44784,44784,0.100026,0.180308,0.478578,0.723571,0.5,0.0,0.25,0.0,6.0,linear

