generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83915,41285,41285,0.155494,0.273906,0.543318,0.786276,0.5,0.0,0.5,0.0,6.0,linear
258,83766,41266,41266,0.154282,0.271646,0.544777,0.787354,0.5,0.0,0.5,0.0,6.0,linear
259,83427,41315,41315,0.153291,0.270667,0.545775,0.787441,0.5,0.0,0.5,0.0,6.0,linear
260,84498,41645,41645,0.153059,0.269716,0.545853,0.788327,0.5,0.0,0.5,0.0,6.0,linear
261,83974,41328,41328,0.153945,0.270805,0.547917,0.790683,0.5,0.0,0.5,0.0,6.0,linear
262,84326,41478,41478,0.153945,0.270205,0.549689,0.790873,0.5,0.0,0.5,0.0,6.0,linear
263,83737,41544,41544,0.152772,0.268675,0.549163,0.790969,0.5,0.0,0.5,0.0,6.0,linear
264,83897,41639,41639,0.153518,0.270088,0.55058,0.792605,0.5,0.0,0.5,0.0,6.0,linear
265,83755,41367,41367,0.153136,0.26919,0.550925,0.792266,0.5,0.0,0.5,0.0,6.0,linear
266,83517,41242,41242,0.153098,0.269293,0.552698,0.794229,0.5,0.0,0.5,0.0,6.0,linear
267,84375,41746,41746,0.152606,0.26782,0.553687,0.796218,0.5,0.0,0.5,0.0,6.0,linear
268,83692,41498,41498,0.152312,0.267464,0.553665,0.796588,0.5,0.0,0.5,0.0,6.0,linear
269,83862,41824,41824,0.152656,0.267911,0.554288,0.796096,0.5,0.0,0.5,0.0,6.0,linear
270,83756,41868,41868,0.152281,0.267706,0.555156,0.796216,0.5,0.0,0.5,0.0,6.0,linear
271,83438,41460,41460,0.152159,0.267032,0.554703,0.79608,0.5,0.0,0.5,0.0,6.0,linear
272,83485,41461,41461,0.153021,0.268827,0.555969,0.797411,0.5,0.0,0.5,0.0,6.0,linear
273,83610,41397,41397,0.153286,0.269692,0.556939,0.799318,0.5,0.0,0.5,0.0,6.0,linear
274,82888,40869,40869,0.154575,0.2723,0.559468,0.801575,0.5,0.0,0.5,0.0,6.0,linear
275,83476,41028,41028,0.15452,0.27228,0.560042,0.800945,0.5,0.0,0.5,0.0,6.0,linear
276,84338,41448,41448,0.155059,0.273667,0.561033,0.802084,0.5,0.0,0.5,0.0,6.0,linear
277,84014,41319,41319,0.155986,0.274868,0.560138,0.801651,0.5,0.0,0.5,0.0,6.0,linear
278,83873,41381,41381,0.155403,0.273214,0.5606,0.802242,0.5,0.0,0.5,0.0,6.0,linear
279,84365,41704,41704,0.155456,0.273499,0.561212,0.803046,0.5,0.0,0.5,0.0,6.0,linear
280,83542,41349,41349,0.154846,0.272184,0.56064,0.802011,0.5,0.0,0.5,0.0,6.0,linear
281,83701,41371,41371,0.155799,0.274098,0.56247,0.80411,0.5,0.0,0.5,0.0,6.0,linear
282,83429,41209,41209,0.155503,0.274029,0.563994,0.805717,0.5,0.0,0.5,0.0,6.0,linear
283,83788,41370,41370,0.155746,0.274411,0.565251,0.807293,0.5,0.0,0.5,0.0,6.0,linear
284,84009,41480,41480,0.156887,0.27621,0.566677,0.807954,0.5,0.0,0.5,0.0,6.0,linear
285,83953,41256,41256,0.157092,0.276298,0.568109,0.809461,0.5,0.0,0.5,0.0,6.0,linear
286,83335,40906,40906,0.157117,0.276576,0.568245,0.809571,0.5,0.0,0.5,0.0,6.0,linear
287,83844,41145,41145,0.157274,0.277386,0.569915,0.811105,0.5,0.0,0.5,0.0,6.0,linear
288,83875,41283,41283,0.156138,0.275387,0.571067,0.812416,0.5,0.0,0.5,0.0,6.0,linear
289,83551,41250,41250,0.156044,0.274922,0.571742,0.812966,0.5,0.0,0.5,0.0,6.0,linear
290,83700,41190,41190,0.155819,0.274708,0.572124,0.812838,0.5,0.0,0.5,0.0,6.0,linear
291,83391,41072,41072,0.15615,0.275568,0.575014,0.814764,0.5,0.0,0.5,0.0,6.0,linear
292,83397,41102,41102,0.154907,0.273188,0.575412,0.815032,0.5,0.0,0.5,0.0,6.0,linear
293,84058,41271,41271,0.155555,0.273424,0.576657,0.815706,0.5,0.0,0.5,0.0,6.0,linear
294,83828,41149,41149,0.155552,0.273384,0.575662,0.815533,0.5,0.0,0.5,0.0,6.0,linear
295,83273,40954,40954,0.154827,0.272537,0.577403,0.817833,0.5,0.0,0.5,0.0,6.0,linear
296,84026,41356,41356,0.155883,0.274746,0.578901,0.818991,0.5,0.0,0.5,0.0,6.0,linear
297,84173,41535,41535,0.156266,0.275385,0.579469,0.819411,0.5,0.0,0.5,0.0,6.0,linear
298,84108,41345,41345,0.156062,0.274656,0.578924,0.818687,0.5,0.0,0.5,0.0,6.0,linear
299,83626,41231,41231,0.155278,0.273128,0.579097,0.818079,0.5,0.0,0.5,0.0,6.0,linear
300,84047,41521,41521,0.155293,0.273599,0.579142,0.818131,0.5,0.0,0.5,0.0,6.0,linear
301,83708,41401,41401,0.155247,0.274174,0.579454,0.818641,0.5,0.0,0.5,0.0,6.0,linear
302,82931,40912,40912,0.155717,0.274515,0.581308,0.82004,0.5,0.0,0.5,0.0,6.0,linear
303,83183,40892,40892,0.156222,0.274755,0.581061,0.819074,0.5,0.0,0.5,0.0,6.0,linear
304,83572,41047,41047,0.155387,0.27387,0.581155,0.818917,0.5,0.0,0.5,0.0,6.0,linear
305,83739,40868,40868,0.155832,0.274882,0.580857,0.818028,0.5,0.0,0.5,0.0,6.0,linear
306,83914,41083,41083,0.15551,0.274051,0.579818,0.818011,0.5,0.0,0.5,0.0,6.0,linear
307,84213,41416,41416,0.155866,0.274138,0.581427,0.819947,0.5,0.0,0.5,0.0,6.0,linear
308,83945,41263,41263,0.156327,0.275392,0.582266,0.820289,0.5,0.0,0.5,0.0,6.0,linear
309,84225,41373,41373,0.155098,0.273251,0.583161,0.821031,0.5,0.0,0.5,0.0,6.0,linear
310,84087,41386,41386,0.154723,0.272318,0.582118,0.819556,0.5,0.0,0.5,0.0,6.0,linear
311,83372,41212,41212,0.155553,0.273922,0.583484,0.820448,0.5,0.0,0.5,0.0,6.0,linear
312,83268,41215,41215,0.153953,0.271068,0.582362,0.820525,0.5,0.0,0.5,0.0,6.0,linear
313,83159,41009,41009,0.155126,0.272786,0.58303,0.820778,0.5,0.0,0.5,0.0,6.0,linear
314,83493,40997,40997,0.156068,0.274945,0.583202,0.820766,0.5,0.0,0.5,0.0,6.0,linear
315,83536,41051,41051,0.153737,0.271211,0.584174,0.822232,0.5,0.0,0.5,0.0,6.0,linear
316,84053,41409,41409,0.154768,0.272601,0.585033,0.824408,0.5,0.0,0.5,0.0,6.0,linear
317,85189,41858,41858,0.152927,0.269117,0.5842,0.823094,0.5,0.0,0.5,0.0,6.0,linear

