generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77493,19956,19956,0.394147,0.635439,0.803839,0.959496,0.5,0.0,2.0,0.0,6.0,linear
258,77931,19975,19975,0.395264,0.637984,0.803352,0.959646,0.5,0.0,2.0,0.0,6.0,linear
259,77577,19788,19788,0.39513,0.638121,0.804575,0.960715,0.5,0.0,2.0,0.0,6.0,linear
260,77855,19816,19816,0.396139,0.639199,0.80532,0.961286,0.5,0.0,2.0,0.0,6.0,linear
261,77495,19818,19818,0.395981,0.638849,0.806912,0.961236,0.5,0.0,2.0,0.0,6.0,linear
262,77564,19857,19857,0.396704,0.639142,0.807676,0.961721,0.5,0.0,2.0,0.0,6.0,linear
263,77629,19810,19810,0.397531,0.640657,0.80887,0.961518,0.5,0.0,2.0,0.0,6.0,linear
264,77428,19674,19674,0.396797,0.639699,0.80698,0.961202,0.5,0.0,2.0,0.0,6.0,linear
265,77647,19899,19899,0.39635,0.638132,0.807569,0.960861,0.5,0.0,2.0,0.0,6.0,linear
266,77504,19893,19893,0.395774,0.638121,0.80669,0.961208,0.5,0.0,2.0,0.0,6.0,linear
267,77680,19973,19973,0.395571,0.63774,0.806775,0.96173,0.5,0.0,2.0,0.0,6.0,linear
268,77594,19873,19873,0.396371,0.638869,0.80678,0.960517,0.5,0.0,2.0,0.0,6.0,linear
269,77356,19688,19688,0.398111,0.641829,0.807681,0.960883,0.5,0.0,2.0,0.0,6.0,linear
270,77474,19534,19534,0.399102,0.643342,0.808182,0.960899,0.5,0.0,2.0,0.0,6.0,linear
271,76556,19189,19189,0.400139,0.64445,0.807562,0.960854,0.5,0.0,2.0,0.0,6.0,linear
272,77072,19374,19374,0.401664,0.647305,0.808058,0.960898,0.5,0.0,2.0,0.0,6.0,linear
273,76783,19140,19140,0.402038,0.647768,0.808014,0.960712,0.5,0.0,2.0,0.0,6.0,linear
274,76737,19122,19122,0.401214,0.646181,0.806886,0.959789,0.5,0.0,2.0,0.0,6.0,linear
275,76766,19082,19082,0.401712,0.646902,0.807025,0.959824,0.5,0.0,2.0,0.0,6.0,linear
276,76578,19022,19022,0.400975,0.646233,0.806227,0.960314,0.5,0.0,2.0,0.0,6.0,linear
277,76563,19038,19038,0.401078,0.645874,0.808054,0.961157,0.5,0.0,2.0,0.0,6.0,linear
278,76291,19037,19037,0.400964,0.645561,0.808446,0.961274,0.5,0.0,2.0,0.0,6.0,linear
279,76174,19082,19082,0.399988,0.644594,0.807354,0.960317,0.5,0.0,2.0,0.0,6.0,linear
280,76497,19161,19161,0.400518,0.643883,0.808343,0.960427,0.5,0.0,2.0,0.0,6.0,linear
281,76801,19302,19302,0.400111,0.643292,0.807152,0.959996,0.5,0.0,2.0,0.0,6.0,linear
282,76219,19311,19311,0.399073,0.641833,0.806151,0.960046,0.5,0.0,2.0,0.0,6.0,linear
283,76413,19241,19241,0.400486,0.645107,0.805237,0.9595,0.5,0.0,2.0,0.0,6.0,linear
284,76218,19073,19073,0.398433,0.641369,0.80576,0.95925,0.5,0.0,2.0,0.0,6.0,linear
285,76515,19333,19333,0.398046,0.640802,0.805831,0.959836,0.5,0.0,2.0,0.0,6.0,linear
286,76613,19259,19259,0.398273,0.642086,0.806363,0.959895,0.5,0.0,2.0,0.0,6.0,linear
287,77427,19464,19464,0.399944,0.642757,0.808082,0.960421,0.5,0.0,2.0,0.0,6.0,linear
288,77026,19377,19377,0.398393,0.641554,0.808706,0.960667,0.5,0.0,2.0,0.0,6.0,linear
289,76644,19245,19245,0.398141,0.642393,0.809451,0.960197,0.5,0.0,2.0,0.0,6.0,linear
290,76892,19217,19217,0.40034,0.644378,0.808494,0.96003,0.5,0.0,2.0,0.0,6.0,linear
291,76244,19046,19046,0.400768,0.645565,0.808848,0.959905,0.5,0.0,2.0,0.0,6.0,linear
292,76499,19110,19110,0.399969,0.644351,0.808796,0.959769,0.5,0.0,2.0,0.0,6.0,linear
293,76045,19126,19126,0.399282,0.643004,0.807966,0.959389,0.5,0.0,2.0,0.0,6.0,linear
294,76122,19068,19068,0.400291,0.643102,0.806085,0.959463,0.5,0.0,2.0,0.0,6.0,linear
295,75986,19186,19186,0.399135,0.641256,0.806374,0.959835,0.5,0.0,2.0,0.0,6.0,linear
296,75642,19109,19109,0.39846,0.64108,0.807465,0.960412,0.5,0.0,2.0,0.0,6.0,linear
297,76176,19198,19198,0.39863,0.639988,0.807894,0.960612,0.5,0.0,2.0,0.0,6.0,linear
298,76499,19338,19338,0.398961,0.641881,0.808284,0.961227,0.5,0.0,2.0,0.0,6.0,linear
299,76497,19437,19437,0.398907,0.642418,0.809317,0.962147,0.5,0.0,2.0,0.0,6.0,linear
300,76858,19493,19493,0.398467,0.642249,0.810119,0.961937,0.5,0.0,2.0,0.0,6.0,linear
301,76646,19316,19316,0.398438,0.642887,0.810336,0.962083,0.5,0.0,2.0,0.0,6.0,linear
302,76821,19211,19211,0.400312,0.644675,0.811403,0.962358,0.5,0.0,2.0,0.0,6.0,linear
303,76799,19165,19165,0.399454,0.642581,0.811029,0.96223,0.5,0.0,2.0,0.0,6.0,linear
304,76541,19217,19217,0.399401,0.643246,0.810891,0.962607,0.5,0.0,2.0,0.0,6.0,linear
305,76428,19032,19032,0.398879,0.640768,0.809852,0.962013,0.5,0.0,2.0,0.0,6.0,linear
306,76577,19275,19275,0.399019,0.640906,0.809408,0.960886,0.5,0.0,2.0,0.0,6.0,linear
307,76297,19206,19206,0.399041,0.640911,0.810139,0.961681,0.5,0.0,2.0,0.0,6.0,linear
308,76538,19472,19472,0.396753,0.639024,0.809953,0.961789,0.5,0.0,2.0,0.0,6.0,linear
309,76950,19647,19647,0.397145,0.638539,0.811,0.962637,0.5,0.0,2.0,0.0,6.0,linear
310,76990,19617,19617,0.398385,0.640812,0.811279,0.963116,0.5,0.0,2.0,0.0,6.0,linear
311,77160,19535,19535,0.40025,0.644599,0.813165,0.964011,0.5,0.0,2.0,0.0,6.0,linear
312,76953,19216,19216,0.400251,0.646362,0.814139,0.963953,0.5,0.0,2.0,0.0,6.0,linear
313,76961,19140,19140,0.401132,0.647185,0.815152,0.963153,0.5,0.0,2.0,0.0,6.0,linear
314,76699,19068,19068,0.401946,0.647369,0.816908,0.963598,0.5,0.0,2.0,0.0,6.0,linear
315,75872,18916,18916,0.401504,0.646602,0.816679,0.963538,0.5,0.0,2.0,0.0,6.0,linear
316,75976,18951,18951,0.403242,0.648972,0.816725,0.964162,0.5,0.0,2.0,0.0,6.0,linear
317,75649,18851,18851,0.403959,0.649749,0.817261,0.964157,0.5,0.0,2.0,0.0,6.0,linear

