generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84624,32590,32590,0.261474,0.452251,0.684299,0.897554,0.5,0.0,1.0,0.0,6.0,linear
258,84705,32675,32675,0.260713,0.45087,0.685823,0.898962,0.5,0.0,1.0,0.0,6.0,linear
259,84609,32614,32614,0.259752,0.449199,0.687283,0.899565,0.5,0.0,1.0,0.0,6.0,linear
260,84591,32797,32797,0.260329,0.449964,0.68772,0.900068,0.5,0.0,1.0,0.0,6.0,linear
261,84591,32610,32610,0.259127,0.447451,0.687344,0.898966,0.5,0.0,1.0,0.0,6.0,linear
262,84878,32877,32877,0.258413,0.445792,0.687144,0.898179,0.5,0.0,1.0,0.0,6.0,linear
263,84739,32952,32952,0.258666,0.446284,0.686473,0.89743,0.5,0.0,1.0,0.0,6.0,linear
264,84857,32954,32954,0.258866,0.44649,0.687331,0.897058,0.5,0.0,1.0,0.0,6.0,linear
265,85120,33140,33140,0.258279,0.445549,0.687779,0.897824,0.5,0.0,1.0,0.0,6.0,linear
266,84886,33206,33206,0.258825,0.447145,0.689058,0.899174,0.5,0.0,1.0,0.0,6.0,linear
267,85204,33219,33219,0.258293,0.445559,0.68847,0.898954,0.5,0.0,1.0,0.0,6.0,linear
268,84574,33046,33046,0.258623,0.447026,0.689368,0.899845,0.5,0.0,1.0,0.0,6.0,linear
269,84609,32839,32839,0.259307,0.448516,0.690364,0.901188,0.5,0.0,1.0,0.0,6.0,linear
270,84462,32534,32534,0.261346,0.452593,0.689545,0.901608,0.5,0.0,1.0,0.0,6.0,linear
271,84845,32697,32697,0.260542,0.450653,0.691462,0.902018,0.5,0.0,1.0,0.0,6.0,linear
272,84420,32700,32700,0.260669,0.451167,0.69098,0.902058,0.5,0.0,1.0,0.0,6.0,linear
273,84509,32669,32669,0.260899,0.451095,0.691913,0.901766,0.5,0.0,1.0,0.0,6.0,linear
274,84166,32554,32554,0.260174,0.449868,0.693188,0.902494,0.5,0.0,1.0,0.0,6.0,linear
275,84758,32822,32822,0.259568,0.449098,0.693661,0.903984,0.5,0.0,1.0,0.0,6.0,linear
276,84604,32620,32620,0.261353,0.452094,0.693966,0.903922,0.5,0.0,1.0,0.0,6.0,linear
277,84740,32666,32666,0.260418,0.450154,0.695094,0.904524,0.5,0.0,1.0,0.0,6.0,linear
278,84951,32991,32991,0.259528,0.448735,0.695593,0.904333,0.5,0.0,1.0,0.0,6.0,linear
279,85093,32983,32983,0.260015,0.45017,0.696349,0.904449,0.5,0.0,1.0,0.0,6.0,linear
280,85185,33002,33002,0.258902,0.447812,0.695887,0.904073,0.5,0.0,1.0,0.0,6.0,linear
281,84948,32948,32948,0.260284,0.450299,0.696345,0.904087,0.5,0.0,1.0,0.0,6.0,linear
282,84666,32775,32775,0.260632,0.450084,0.695863,0.903294,0.5,0.0,1.0,0.0,6.0,linear
283,84098,32610,32610,0.260439,0.449635,0.695599,0.903655,0.5,0.0,1.0,0.0,6.0,linear
284,84281,32541,32541,0.260275,0.449268,0.695287,0.903278,0.5,0.0,1.0,0.0,6.0,linear
285,84410,32636,32636,0.260794,0.449984,0.696033,0.904027,0.5,0.0,1.0,0.0,6.0,linear
286,84467,32673,32673,0.260533,0.449733,0.696391,0.904571,0.5,0.0,1.0,0.0,6.0,linear
287,84279,32645,32645,0.259488,0.44805,0.695512,0.903471,0.5,0.0,1.0,0.0,6.0,linear
288,84431,32878,32878,0.260242,0.448902,0.696252,0.903858,0.5,0.0,1.0,0.0,6.0,linear
289,84588,32837,32837,0.260907,0.451447,0.697717,0.905959,0.5,0.0,1.0,0.0,6.0,linear
290,84669,32651,32651,0.261576,0.451941,0.699644,0.907364,0.5,0.0,1.0,0.0,6.0,linear
291,84488,32435,32435,0.260996,0.450686,0.699753,0.90789,0.5,0.0,1.0,0.0,6.0,linear
292,84525,32582,32582,0.260644,0.450106,0.698468,0.907017,0.5,0.0,1.0,0.0,6.0,linear
293,84828,32729,32729,0.259887,0.449141,0.700105,0.90757,0.5,0.0,1.0,0.0,6.0,linear
294,84933,32876,32876,0.25894,0.447578,0.700429,0.908202,0.5,0.0,1.0,0.0,6.0,linear
295,84933,33122,33122,0.258764,0.44736,0.702677,0.909298,0.5,0.0,1.0,0.0,6.0,linear
296,84872,33046,33046,0.259433,0.448286,0.704191,0.910419,0.5,0.0,1.0,0.0,6.0,linear
297,84923,33014,33014,0.260722,0.450045,0.705592,0.910746,0.5,0.0,1.0,0.0,6.0,linear
298,84735,32817,32817,0.261771,0.452036,0.706553,0.912006,0.5,0.0,1.0,0.0,6.0,linear
299,84208,32503,32503,0.261629,0.453102,0.706993,0.911863,0.5,0.0,1.0,0.0,6.0,linear
300,84359,32325,32325,0.261895,0.453012,0.707349,0.91247,0.5,0.0,1.0,0.0,6.0,linear
301,84198,32342,32342,0.261401,0.452079,0.70807,0.912945,0.5,0.0,1.0,0.0,6.0,linear
302,84663,32569,32569,0.261972,0.451952,0.708575,0.912534,0.5,0.0,1.0,0.0,6.0,linear
303,84694,32639,32639,0.261622,0.451653,0.709258,0.912679,0.5,0.0,1.0,0.0,6.0,linear
304,84574,32795,32795,0.2604,0.449839,0.709292,0.913652,0.5,0.0,1.0,0.0,6.0,linear
305,84776,32829,32829,0.260551,0.450045,0.71166,0.915068,0.5,0.0,1.0,0.0,6.0,linear
306,84650,32865,32865,0.259187,0.447891,0.71212,0.914736,0.5,0.0,1.0,0.0,6.0,linear
307,84981,32900,32900,0.260244,0.449718,0.71355,0.914403,0.5,0.0,1.0,0.0,6.0,linear
308,84861,32677,32677,0.261763,0.452665,0.714871,0.915161,0.5,0.0,1.0,0.0,6.0,linear
309,84509,32702,32702,0.26076,0.451269,0.714546,0.915287,0.5,0.0,1.0,0.0,6.0,linear
310,84687,32908,32908,0.260491,0.450321,0.714412,0.91457,0.5,0.0,1.0,0.0,6.0,linear
311,84523,32678,32678,0.261301,0.451911,0.714039,0.913826,0.5,0.0,1.0,0.0,6.0,linear
312,84660,32755,32755,0.261456,0.451924,0.714091,0.913992,0.5,0.0,1.0,0.0,6.0,linear
313,84452,32833,32833,0.262749,0.454839,0.715731,0.915654,0.5,0.0,1.0,0.0,6.0,linear
314,84654,32941,32941,0.262838,0.45466,0.715991,0.915585,0.5,0.0,1.0,0.0,6.0,linear
315,84809,32798,32798,0.263805,0.456248,0.715913,0.91584,0.5,0.0,1.0,0.0,6.0,linear
316,84578,32572,32572,0.263076,0.455557,0.715076,0.915509,0.5,0.0,1.0,0.0,6.0,linear
317,84255,32387,32387,0.26305,0.455142,0.715417,0.915881,0.5,0.0,1.0,0.0,6.0,linear

