generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85643,24973,24973,0.362788,0.584633,0.770818,0.944227,0.5,0.0,2.0,0.0,6.0,linear
258,85529,25013,25013,0.361664,0.583529,0.771467,0.945443,0.5,0.0,2.0,0.0,6.0,linear
259,85394,24833,24833,0.363018,0.58559,0.772316,0.944679,0.5,0.0,2.0,0.0,6.0,linear
260,85566,24894,24894,0.362985,0.584977,0.772946,0.944523,0.5,0.0,2.0,0.0,6.0,linear
261,85820,24946,24946,0.362058,0.583436,0.773687,0.944728,0.5,0.0,2.0,0.0,6.0,linear
262,85842,25097,25097,0.362295,0.58371,0.773546,0.944773,0.5,0.0,2.0,0.0,6.0,linear
263,85815,24938,24938,0.363565,0.58576,0.775014,0.945255,0.5,0.0,2.0,0.0,6.0,linear
264,85434,24738,24738,0.361587,0.582782,0.774881,0.9459,0.5,0.0,2.0,0.0,6.0,linear
265,85505,24676,24676,0.36128,0.58249,0.776907,0.946545,0.5,0.0,2.0,0.0,6.0,linear
266,85992,24922,24922,0.361804,0.582546,0.777228,0.946785,0.5,0.0,2.0,0.0,6.0,linear
267,86152,25050,25050,0.360126,0.579095,0.77767,0.947487,0.5,0.0,2.0,0.0,6.0,linear
268,86108,25318,25318,0.360041,0.580631,0.776373,0.947381,0.5,0.0,2.0,0.0,6.0,linear
269,86048,25367,25367,0.358564,0.577619,0.77811,0.946783,0.5,0.0,2.0,0.0,6.0,linear
270,86341,25547,25547,0.359419,0.578697,0.778508,0.946751,0.5,0.0,2.0,0.0,6.0,linear
271,86339,25411,25411,0.359186,0.57817,0.779583,0.947295,0.5,0.0,2.0,0.0,6.0,linear
272,86430,25501,25501,0.359807,0.579137,0.781053,0.948044,0.5,0.0,2.0,0.0,6.0,linear
273,86283,25410,25410,0.360437,0.581066,0.781526,0.948068,0.5,0.0,2.0,0.0,6.0,linear
274,86018,25269,25269,0.360592,0.580345,0.78247,0.948077,0.5,0.0,2.0,0.0,6.0,linear
275,86030,25175,25175,0.360629,0.58131,0.782133,0.948753,0.5,0.0,2.0,0.0,6.0,linear
276,86030,25204,25204,0.360473,0.580338,0.781967,0.949447,0.5,0.0,2.0,0.0,6.0,linear
277,85741,25242,25242,0.36018,0.58005,0.781395,0.949214,0.5,0.0,2.0,0.0,6.0,linear
278,85724,25109,25109,0.361029,0.58214,0.781141,0.949197,0.5,0.0,2.0,0.0,6.0,linear
279,85951,25147,25147,0.361927,0.583146,0.781293,0.949012,0.5,0.0,2.0,0.0,6.0,linear
280,85849,25172,25172,0.361537,0.582095,0.782374,0.949805,0.5,0.0,2.0,0.0,6.0,linear
281,86086,25279,25279,0.362048,0.583596,0.782301,0.950269,0.5,0.0,2.0,0.0,6.0,linear
282,86028,25036,25036,0.363131,0.586305,0.782221,0.949839,0.5,0.0,2.0,0.0,6.0,linear
283,85663,24855,24855,0.361027,0.582708,0.782699,0.950675,0.5,0.0,2.0,0.0,6.0,linear
284,85984,25131,25131,0.362045,0.583819,0.783304,0.950651,0.5,0.0,2.0,0.0,6.0,linear
285,85863,25137,25137,0.359906,0.580153,0.783595,0.950032,0.5,0.0,2.0,0.0,6.0,linear
286,85845,25214,25214,0.359539,0.578417,0.784527,0.950324,0.5,0.0,2.0,0.0,6.0,linear
287,86035,25334,25334,0.358288,0.578414,0.783594,0.949687,0.5,0.0,2.0,0.0,6.0,linear
288,86197,25369,25369,0.358867,0.578642,0.782045,0.949109,0.5,0.0,2.0,0.0,6.0,linear
289,86144,25220,25220,0.359643,0.579783,0.781229,0.949157,0.5,0.0,2.0,0.0,6.0,linear
290,86119,25349,25349,0.359497,0.578996,0.782527,0.949796,0.5,0.0,2.0,0.0,6.0,linear
291,86186,25433,25433,0.358025,0.57719,0.782729,0.950255,0.5,0.0,2.0,0.0,6.0,linear
292,86265,25356,25356,0.36014,0.580012,0.783772,0.950698,0.5,0.0,2.0,0.0,6.0,linear
293,86122,25270,25270,0.359476,0.578755,0.782774,0.94971,0.5,0.0,2.0,0.0,6.0,linear
294,85981,25360,25360,0.358564,0.576865,0.780762,0.94908,0.5,0.0,2.0,0.0,6.0,linear
295,86429,25602,25602,0.359164,0.578316,0.782537,0.949688,0.5,0.0,2.0,0.0,6.0,linear
296,86227,25416,25416,0.359433,0.580373,0.782781,0.949615,0.5,0.0,2.0,0.0,6.0,linear
297,86124,25103,25103,0.361926,0.584503,0.783049,0.94937,0.5,0.0,2.0,0.0,6.0,linear
298,86092,25040,25040,0.362063,0.584481,0.782712,0.949184,0.5,0.0,2.0,0.0,6.0,linear
299,85795,25010,25010,0.362732,0.585219,0.783762,0.949408,0.5,0.0,2.0,0.0,6.0,linear
300,85339,24743,24743,0.363537,0.587231,0.784487,0.949574,0.5,0.0,2.0,0.0,6.0,linear
301,85207,24767,24767,0.364244,0.588285,0.786491,0.950677,0.5,0.0,2.0,0.0,6.0,linear
302,85022,24557,24557,0.36478,0.588438,0.787196,0.951019,0.5,0.0,2.0,0.0,6.0,linear
303,85094,24556,24556,0.365364,0.588829,0.787695,0.951016,0.5,0.0,2.0,0.0,6.0,linear
304,84871,24304,24304,0.367025,0.593003,0.789348,0.952447,0.5,0.0,2.0,0.0,6.0,linear
305,85417,24427,24427,0.365513,0.590332,0.788855,0.952106,0.5,0.0,2.0,0.0,6.0,linear
306,85340,24536,24536,0.366321,0.590252,0.789923,0.952976,0.5,0.0,2.0,0.0,6.0,linear
307,85099,24577,24577,0.366034,0.589392,0.78963,0.95286,0.5,0.0,2.0,0.0,6.0,linear
308,85007,24469,24469,0.367076,0.591402,0.790608,0.953365,0.5,0.0,2.0,0.0,6.0,linear
309,84579,24333,24333,0.367019,0.591148,0.790875,0.953373,0.5,0.0,2.0,0.0,6.0,linear
310,84512,24394,24394,0.365266,0.589535,0.788521,0.95246,0.5,0.0,2.0,0.0,6.0,linear
311,84514,24391,24391,0.364791,0.588593,0.789187,0.952488,0.5,0.0,2.0,0.0,6.0,linear
312,84419,24157,24157,0.365613,0.589344,0.790327,0.952398,0.5,0.0,2.0,0.0,6.0,linear
313,84438,24240,24240,0.36528,0.587898,0.790576,0.951456,0.5,0.0,2.0,0.0,6.0,linear
314,84955,24490,24490,0.364456,0.586916,0.789928,0.952013,0.5,0.0,2.0,0.0,6.0,linear
315,84817,24624,24624,0.364698,0.586866,0.789262,0.951135,0.5,0.0,2.0,0.0,6.0,linear
316,85147,24528,24528,0.365066,0.588215,0.787478,0.950996,0.5,0.0,2.0,0.0,6.0,linear
317,85130,24605,24605,0.365392,0.590161,0.786696,0.950988,0.5,0.0,2.0,0.0,6.0,linear

