generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83688,45362,45362,0.106025,0.174021,0.416954,0.649176,0.5,0.0,0.5,0.0,6.0,linear
258,84100,45497,45497,0.106372,0.173813,0.417083,0.648555,0.5,0.0,0.5,0.0,6.0,linear
259,83580,45398,45398,0.106798,0.175538,0.41843,0.65008,0.5,0.0,0.5,0.0,6.0,linear
260,83705,45458,45458,0.107533,0.176288,0.421078,0.652558,0.5,0.0,0.5,0.0,6.0,linear
261,83523,45252,45252,0.107463,0.176641,0.421611,0.653441,0.5,0.0,0.5,0.0,6.0,linear
262,83410,45020,45020,0.106585,0.175264,0.421821,0.653751,0.5,0.0,0.5,0.0,6.0,linear
263,83790,45249,45249,0.107532,0.176667,0.422755,0.654919,0.5,0.0,0.5,0.0,6.0,linear
264,84540,45622,45622,0.106326,0.1746,0.422636,0.653768,0.5,0.0,0.5,0.0,6.0,linear
265,84051,45668,45668,0.106022,0.174099,0.424256,0.655297,0.5,0.0,0.5,0.0,6.0,linear
266,84112,45699,45699,0.106682,0.175174,0.425255,0.656431,0.5,0.0,0.5,0.0,6.0,linear
267,83627,45347,45347,0.107621,0.176731,0.428336,0.660169,0.5,0.0,0.5,0.0,6.0,linear
268,84069,45459,45459,0.107069,0.175812,0.428669,0.661753,0.5,0.0,0.5,0.0,6.0,linear
269,84019,45326,45326,0.107258,0.175807,0.429744,0.663522,0.5,0.0,0.5,0.0,6.0,linear
270,83611,44936,44936,0.10851,0.177991,0.430511,0.665462,0.5,0.0,0.5,0.0,6.0,linear
271,83871,45231,45231,0.107279,0.176556,0.429165,0.663439,0.5,0.0,0.5,0.0,6.0,linear
272,83988,45185,45185,0.106642,0.175587,0.429428,0.662967,0.5,0.0,0.5,0.0,6.0,linear
273,83911,45234,45234,0.106229,0.174134,0.430181,0.663361,0.5,0.0,0.5,0.0,6.0,linear
274,84401,45463,45463,0.10669,0.17574,0.429589,0.662879,0.5,0.0,0.5,0.0,6.0,linear
275,84748,45647,45647,0.106889,0.175665,0.430019,0.662953,0.5,0.0,0.5,0.0,6.0,linear
276,84528,45687,45687,0.106062,0.174072,0.429529,0.662213,0.5,0.0,0.5,0.0,6.0,linear
277,84454,45753,45753,0.105667,0.172642,0.429542,0.662372,0.5,0.0,0.5,0.0,6.0,linear
278,83224,45161,45161,0.106671,0.174794,0.430629,0.662972,0.5,0.0,0.5,0.0,6.0,linear
279,83415,45217,45217,0.107444,0.176688,0.432653,0.66492,0.5,0.0,0.5,0.0,6.0,linear
280,83781,45270,45270,0.107781,0.177261,0.433295,0.66578,0.5,0.0,0.5,0.0,6.0,linear
281,83625,44956,44956,0.108521,0.178402,0.434898,0.667435,0.5,0.0,0.5,0.0,6.0,linear
282,84040,45016,45016,0.109311,0.179979,0.436475,0.66946,0.5,0.0,0.5,0.0,6.0,linear
283,83902,44950,44950,0.109214,0.180317,0.437518,0.671957,0.5,0.0,0.5,0.0,6.0,linear
284,84715,45565,45565,0.109253,0.180093,0.436873,0.671037,0.5,0.0,0.5,0.0,6.0,linear
285,85367,45838,45838,0.107647,0.1775,0.436042,0.66959,0.5,0.0,0.5,0.0,6.0,linear
286,84254,45526,45526,0.108478,0.179409,0.437834,0.670991,0.5,0.0,0.5,0.0,6.0,linear
287,84085,45540,45540,0.108923,0.179501,0.437896,0.671474,0.5,0.0,0.5,0.0,6.0,linear
288,83926,45254,45254,0.108456,0.178389,0.438124,0.672665,0.5,0.0,0.5,0.0,6.0,linear
289,83533,45159,45159,0.108322,0.178807,0.43731,0.67213,0.5,0.0,0.5,0.0,6.0,linear
290,84378,45243,45243,0.109937,0.181795,0.440347,0.67519,0.5,0.0,0.5,0.0,6.0,linear
291,83647,44836,44836,0.108468,0.17888,0.44114,0.675488,0.5,0.0,0.5,0.0,6.0,linear
292,83613,45084,45084,0.108964,0.180049,0.442224,0.676318,0.5,0.0,0.5,0.0,6.0,linear
293,83947,45332,45332,0.10858,0.179189,0.441079,0.674897,0.5,0.0,0.5,0.0,6.0,linear
294,84241,45489,45489,0.107173,0.175923,0.44141,0.676457,0.5,0.0,0.5,0.0,6.0,linear
295,83852,45151,45151,0.108355,0.178422,0.442724,0.678574,0.5,0.0,0.5,0.0,6.0,linear
296,84428,45442,45442,0.107631,0.177175,0.443276,0.679097,0.5,0.0,0.5,0.0,6.0,linear
297,83787,45276,45276,0.108666,0.17938,0.44488,0.681656,0.5,0.0,0.5,0.0,6.0,linear
298,84389,45433,45433,0.108441,0.178896,0.446092,0.682953,0.5,0.0,0.5,0.0,6.0,linear
299,84202,45331,45331,0.108852,0.17913,0.44665,0.683521,0.5,0.0,0.5,0.0,6.0,linear
300,83553,45020,45020,0.109225,0.179678,0.447703,0.683803,0.5,0.0,0.5,0.0,6.0,linear
301,83398,45096,45096,0.109441,0.180629,0.447739,0.683587,0.5,0.0,0.5,0.0,6.0,linear
302,84270,45455,45455,0.109441,0.180619,0.448441,0.685082,0.5,0.0,0.5,0.0,6.0,linear
303,84060,45151,45151,0.110459,0.18168,0.450888,0.687438,0.5,0.0,0.5,0.0,6.0,linear
304,83142,44791,44791,0.110284,0.182187,0.450635,0.686292,0.5,0.0,0.5,0.0,6.0,linear
305,83353,44645,44645,0.109884,0.18146,0.45211,0.688118,0.5,0.0,0.5,0.0,6.0,linear
306,84018,44930,44930,0.110045,0.182121,0.45335,0.689567,0.5,0.0,0.5,0.0,6.0,linear
307,84643,45066,45066,0.110613,0.18278,0.453621,0.690817,0.5,0.0,0.5,0.0,6.0,linear
308,84224,45206,45206,0.109907,0.182119,0.45434,0.692332,0.5,0.0,0.5,0.0,6.0,linear
309,84579,45536,45536,0.109652,0.181708,0.454689,0.693084,0.5,0.0,0.5,0.0,6.0,linear
310,84033,45404,45404,0.108708,0.17952,0.455137,0.692781,0.5,0.0,0.5,0.0,6.0,linear
311,84551,45653,45653,0.10758,0.176964,0.45535,0.692469,0.5,0.0,0.5,0.0,6.0,linear
312,84415,45740,45740,0.109171,0.179064,0.456719,0.693121,0.5,0.0,0.5,0.0,6.0,linear
313,83237,45104,45104,0.108774,0.17902,0.456899,0.69355,0.5,0.0,0.5,0.0,6.0,linear
314,83428,45125,45125,0.107764,0.17771,0.455951,0.693132,0.5,0.0,0.5,0.0,6.0,linear
315,84128,45414,45414,0.107212,0.176388,0.455089,0.693183,0.5,0.0,0.5,0.0,6.0,linear
316,83792,45431,45431,0.106639,0.175562,0.454855,0.69361,0.5,0.0,0.5,0.0,6.0,linear
317,84080,45611,45611,0.1069,0.175524,0.456632,0.695646,0.5,0.0,0.5,0.0,6.0,linear

