generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93845,33107,33107,0.308738,0.4844,0.707235,0.906195,0.5,0.0,2.0,0.0,6.0,linear
258,93902,33083,33083,0.3091,0.485596,0.706654,0.906084,0.5,0.0,2.0,0.0,6.0,linear
259,93808,32878,32878,0.307427,0.482785,0.706822,0.906049,0.5,0.0,2.0,0.0,6.0,linear
260,93547,32863,32863,0.308321,0.484337,0.70666,0.906368,0.5,0.0,2.0,0.0,6.0,linear
261,93592,32792,32792,0.309022,0.484954,0.707521,0.906467,0.5,0.0,2.0,0.0,6.0,linear
262,93714,32771,32771,0.307232,0.482811,0.706178,0.905886,0.5,0.0,2.0,0.0,6.0,linear
263,93687,32905,32905,0.307306,0.482958,0.708003,0.906255,0.5,0.0,2.0,0.0,6.0,linear
264,93791,32965,32965,0.307115,0.482759,0.708778,0.906543,0.5,0.0,2.0,0.0,6.0,linear
265,93612,32872,32872,0.306806,0.481352,0.708624,0.905996,0.5,0.0,2.0,0.0,6.0,linear
266,93937,33172,33172,0.306185,0.480448,0.710142,0.905732,0.5,0.0,2.0,0.0,6.0,linear
267,93687,33006,33006,0.305113,0.478869,0.710755,0.906737,0.5,0.0,2.0,0.0,6.0,linear
268,94093,33290,33290,0.305825,0.479395,0.711445,0.908793,0.5,0.0,2.0,0.0,6.0,linear
269,93732,33002,33002,0.305809,0.479701,0.712859,0.909259,0.5,0.0,2.0,0.0,6.0,linear
270,93886,33029,33029,0.306414,0.481077,0.713989,0.91035,0.5,0.0,2.0,0.0,6.0,linear
271,93595,33056,33056,0.306834,0.480928,0.714065,0.910726,0.5,0.0,2.0,0.0,6.0,linear
272,94223,33110,33110,0.307635,0.482868,0.715904,0.910739,0.5,0.0,2.0,0.0,6.0,linear
273,94214,33287,33287,0.306746,0.482064,0.716775,0.912098,0.5,0.0,2.0,0.0,6.0,linear
274,94176,33245,33245,0.306535,0.481958,0.717309,0.911975,0.5,0.0,2.0,0.0,6.0,linear
275,94202,33154,33154,0.306966,0.48217,0.7184,0.912539,0.5,0.0,2.0,0.0,6.0,linear
276,93733,33000,33000,0.306916,0.482254,0.719179,0.912421,0.5,0.0,2.0,0.0,6.0,linear
277,93567,32767,32767,0.309269,0.485648,0.719784,0.913279,0.5,0.0,2.0,0.0,6.0,linear
278,93662,32759,32759,0.308837,0.48554,0.72001,0.913576,0.5,0.0,2.0,0.0,6.0,linear
279,93850,32897,32897,0.308937,0.485967,0.719727,0.913045,0.5,0.0,2.0,0.0,6.0,linear
280,93437,32815,32815,0.308741,0.485791,0.720107,0.91316,0.5,0.0,2.0,0.0,6.0,linear
281,93667,32935,32935,0.30927,0.486633,0.72101,0.914428,0.5,0.0,2.0,0.0,6.0,linear
282,93286,32678,32678,0.3097,0.487422,0.721963,0.9148,0.5,0.0,2.0,0.0,6.0,linear
283,93725,32714,32714,0.30789,0.483824,0.72163,0.914417,0.5,0.0,2.0,0.0,6.0,linear
284,93790,32885,32885,0.306489,0.481811,0.719717,0.91271,0.5,0.0,2.0,0.0,6.0,linear
285,94017,32838,32838,0.306266,0.480455,0.721282,0.912658,0.5,0.0,2.0,0.0,6.0,linear
286,93700,32935,32935,0.305922,0.480084,0.720071,0.912311,0.5,0.0,2.0,0.0,6.0,linear
287,93730,32909,32909,0.306454,0.481285,0.720646,0.912676,0.5,0.0,2.0,0.0,6.0,linear
288,93882,33037,33037,0.305769,0.479186,0.719914,0.9123,0.5,0.0,2.0,0.0,6.0,linear
289,93966,33102,33102,0.305087,0.479361,0.721247,0.914096,0.5,0.0,2.0,0.0,6.0,linear
290,94346,33203,33203,0.305752,0.47926,0.720713,0.914517,0.5,0.0,2.0,0.0,6.0,linear
291,94173,33143,33143,0.307376,0.482101,0.722524,0.91582,0.5,0.0,2.0,0.0,6.0,linear
292,93782,33036,33036,0.306726,0.481157,0.722161,0.915409,0.5,0.0,2.0,0.0,6.0,linear
293,93624,32985,32985,0.306032,0.480156,0.721736,0.914706,0.5,0.0,2.0,0.0,6.0,linear
294,94165,33318,33318,0.305613,0.479214,0.722609,0.915741,0.5,0.0,2.0,0.0,6.0,linear
295,94138,33481,33481,0.304158,0.476629,0.72351,0.916466,0.5,0.0,2.0,0.0,6.0,linear
296,94601,33557,33557,0.305499,0.479401,0.7234,0.916803,0.5,0.0,2.0,0.0,6.0,linear
297,94201,33218,33218,0.30704,0.481417,0.7255,0.917475,0.5,0.0,2.0,0.0,6.0,linear
298,94181,32968,32968,0.308483,0.48322,0.726519,0.917893,0.5,0.0,2.0,0.0,6.0,linear
299,93560,32706,32706,0.30722,0.482326,0.725995,0.917688,0.5,0.0,2.0,0.0,6.0,linear
300,93737,32931,32931,0.306442,0.480826,0.725712,0.917596,0.5,0.0,2.0,0.0,6.0,linear
301,93876,33151,33151,0.308011,0.483851,0.726784,0.918061,0.5,0.0,2.0,0.0,6.0,linear
302,93757,33012,33012,0.307958,0.483717,0.727187,0.918561,0.5,0.0,2.0,0.0,6.0,linear
303,93922,32870,32870,0.309005,0.484573,0.729118,0.919377,0.5,0.0,2.0,0.0,6.0,linear
304,93804,32813,32813,0.307893,0.483546,0.729656,0.919547,0.5,0.0,2.0,0.0,6.0,linear
305,93830,32872,32872,0.307697,0.484045,0.729594,0.918586,0.5,0.0,2.0,0.0,6.0,linear
306,93971,32917,32917,0.30785,0.484207,0.730735,0.919951,0.5,0.0,2.0,0.0,6.0,linear
307,94375,33031,33031,0.307033,0.482041,0.730856,0.920094,0.5,0.0,2.0,0.0,6.0,linear
308,94301,33159,33159,0.306392,0.48114,0.731387,0.92006,0.5,0.0,2.0,0.0,6.0,linear
309,93835,33063,33063,0.305777,0.479491,0.730636,0.919954,0.5,0.0,2.0,0.0,6.0,linear
310,93710,33114,33114,0.306183,0.480602,0.730868,0.919521,0.5,0.0,2.0,0.0,6.0,linear
311,93742,33236,33236,0.306267,0.481505,0.731166,0.919669,0.5,0.0,2.0,0.0,6.0,linear
312,93600,32981,32981,0.307274,0.483311,0.731091,0.920346,0.5,0.0,2.0,0.0,6.0,linear
313,93608,32814,32814,0.309386,0.487363,0.732501,0.921739,0.5,0.0,2.0,0.0,6.0,linear
314,93623,32571,32571,0.310783,0.489471,0.733259,0.922322,0.5,0.0,2.0,0.0,6.0,linear
315,93058,32431,32431,0.309946,0.487347,0.732613,0.921592,0.5,0.0,2.0,0.0,6.0,linear
316,93932,32684,32684,0.309531,0.486657,0.733044,0.921055,0.5,0.0,2.0,0.0,6.0,linear
317,93642,32706,32706,0.310488,0.487663,0.732329,0.920018,0.5,0.0,2.0,0.0,6.0,linear

