generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84786,24231,24231,0.367791,0.593937,0.780554,0.948903,0.5,0.0,2.0,0.0,6.0,linear
258,84486,24153,24153,0.366438,0.591569,0.7801,0.948718,0.5,0.0,2.0,0.0,6.0,linear
259,84158,24032,24032,0.367103,0.592418,0.77979,0.948814,0.5,0.0,2.0,0.0,6.0,linear
260,84522,24111,24111,0.366518,0.591624,0.780498,0.949494,0.5,0.0,2.0,0.0,6.0,linear
261,84644,24268,24268,0.366731,0.591414,0.78115,0.949249,0.5,0.0,2.0,0.0,6.0,linear
262,84951,24401,24401,0.366955,0.591823,0.78222,0.950007,0.5,0.0,2.0,0.0,6.0,linear
263,84927,24379,24379,0.36687,0.591712,0.780613,0.948885,0.5,0.0,2.0,0.0,6.0,linear
264,84825,24163,24163,0.369125,0.595639,0.78227,0.949077,0.5,0.0,2.0,0.0,6.0,linear
265,84616,23969,23969,0.369362,0.595734,0.781439,0.948487,0.5,0.0,2.0,0.0,6.0,linear
266,84411,23736,23736,0.371898,0.599773,0.78152,0.948396,0.5,0.0,2.0,0.0,6.0,linear
267,84007,23638,23638,0.370988,0.598976,0.779937,0.948484,0.5,0.0,2.0,0.0,6.0,linear
268,83765,23510,23510,0.37086,0.599009,0.781001,0.948369,0.5,0.0,2.0,0.0,6.0,linear
269,83932,23664,23664,0.37101,0.599319,0.781593,0.948983,0.5,0.0,2.0,0.0,6.0,linear
270,83674,23550,23550,0.372146,0.6027,0.782249,0.949629,0.5,0.0,2.0,0.0,6.0,linear
271,84061,23505,23505,0.374331,0.60444,0.78351,0.950757,0.5,0.0,2.0,0.0,6.0,linear
272,83557,23358,23358,0.373056,0.603852,0.783036,0.950954,0.5,0.0,2.0,0.0,6.0,linear
273,83816,23284,23284,0.373465,0.603413,0.783892,0.950706,0.5,0.0,2.0,0.0,6.0,linear
274,83617,23231,23231,0.371654,0.599225,0.783584,0.949773,0.5,0.0,2.0,0.0,6.0,linear
275,83567,23378,23378,0.372249,0.600698,0.783117,0.94982,0.5,0.0,2.0,0.0,6.0,linear
276,83347,23172,23172,0.372625,0.601234,0.783777,0.949656,0.5,0.0,2.0,0.0,6.0,linear
277,83324,23134,23134,0.372994,0.602563,0.78318,0.949808,0.5,0.0,2.0,0.0,6.0,linear
278,83367,23289,23289,0.370971,0.597605,0.78345,0.950662,0.5,0.0,2.0,0.0,6.0,linear
279,83442,23482,23482,0.369951,0.596594,0.783371,0.950542,0.5,0.0,2.0,0.0,6.0,linear
280,83808,23599,23599,0.369139,0.593605,0.783418,0.950086,0.5,0.0,2.0,0.0,6.0,linear
281,84182,23822,23822,0.368373,0.59373,0.784495,0.9506,0.5,0.0,2.0,0.0,6.0,linear
282,84381,23860,23860,0.368803,0.594861,0.783565,0.950557,0.5,0.0,2.0,0.0,6.0,linear
283,84523,23852,23852,0.368034,0.594533,0.784645,0.950721,0.5,0.0,2.0,0.0,6.0,linear
284,84535,23946,23946,0.367625,0.592414,0.785342,0.951342,0.5,0.0,2.0,0.0,6.0,linear
285,84211,24009,24009,0.366803,0.590811,0.786599,0.951753,0.5,0.0,2.0,0.0,6.0,linear
286,84318,24257,24257,0.367776,0.59256,0.786424,0.951495,0.5,0.0,2.0,0.0,6.0,linear
287,84408,24264,24264,0.367773,0.592375,0.786684,0.951224,0.5,0.0,2.0,0.0,6.0,linear
288,85139,24363,24363,0.366567,0.591853,0.786879,0.951044,0.5,0.0,2.0,0.0,6.0,linear
289,85120,24413,24413,0.365404,0.590323,0.786647,0.951096,0.5,0.0,2.0,0.0,6.0,linear
290,84885,24396,24396,0.36721,0.592966,0.786712,0.950836,0.5,0.0,2.0,0.0,6.0,linear
291,84735,24236,24236,0.369361,0.596334,0.788404,0.951862,0.5,0.0,2.0,0.0,6.0,linear
292,84341,23999,23999,0.370195,0.598822,0.788711,0.952148,0.5,0.0,2.0,0.0,6.0,linear
293,84353,23932,23932,0.371353,0.599579,0.789568,0.952748,0.5,0.0,2.0,0.0,6.0,linear
294,84126,23808,23808,0.371419,0.600388,0.790112,0.953284,0.5,0.0,2.0,0.0,6.0,linear
295,84024,23561,23561,0.372974,0.602192,0.78994,0.953443,0.5,0.0,2.0,0.0,6.0,linear
296,84076,23602,23602,0.371927,0.600625,0.790323,0.953614,0.5,0.0,2.0,0.0,6.0,linear
297,83971,23740,23740,0.371615,0.599645,0.791472,0.953808,0.5,0.0,2.0,0.0,6.0,linear
298,83603,23461,23461,0.373025,0.60294,0.79162,0.953927,0.5,0.0,2.0,0.0,6.0,linear
299,83746,23323,23323,0.371688,0.601774,0.791744,0.953907,0.5,0.0,2.0,0.0,6.0,linear
300,84080,23581,23581,0.371204,0.600257,0.79116,0.954191,0.5,0.0,2.0,0.0,6.0,linear
301,83770,23684,23684,0.371456,0.600409,0.792168,0.954317,0.5,0.0,2.0,0.0,6.0,linear
302,83765,23657,23657,0.370778,0.598412,0.791259,0.953107,0.5,0.0,2.0,0.0,6.0,linear
303,83960,23659,23659,0.370144,0.596824,0.789669,0.953001,0.5,0.0,2.0,0.0,6.0,linear
304,84121,23655,23655,0.370717,0.597904,0.788446,0.951411,0.5,0.0,2.0,0.0,6.0,linear
305,83865,23756,23756,0.370824,0.598841,0.787776,0.951806,0.5,0.0,2.0,0.0,6.0,linear
306,83886,23639,23639,0.370252,0.597665,0.789323,0.952112,0.5,0.0,2.0,0.0,6.0,linear
307,84089,23886,23886,0.370497,0.598145,0.789696,0.952034,0.5,0.0,2.0,0.0,6.0,linear
308,83706,23696,23696,0.371075,0.599246,0.790013,0.95209,0.5,0.0,2.0,0.0,6.0,linear
309,83525,23573,23573,0.372881,0.603745,0.790207,0.952864,0.5,0.0,2.0,0.0,6.0,linear
310,83697,23392,23392,0.374492,0.6055,0.79212,0.953364,0.5,0.0,2.0,0.0,6.0,linear
311,83954,23355,23355,0.374267,0.603633,0.793009,0.953724,0.5,0.0,2.0,0.0,6.0,linear
312,83353,23155,23155,0.374735,0.60478,0.794032,0.955398,0.5,0.0,2.0,0.0,6.0,linear
313,83190,23167,23167,0.374145,0.603193,0.794114,0.955442,0.5,0.0,2.0,0.0,6.0,linear
314,83058,23168,23168,0.373452,0.602404,0.794645,0.956058,0.5,0.0,2.0,0.0,6.0,linear
315,83175,23223,23223,0.37279,0.602358,0.793103,0.954411,0.5,0.0,2.0,0.0,6.0,linear
316,83122,23196,23196,0.372988,0.601735,0.794061,0.954744,0.5,0.0,2.0,0.0,6.0,linear
317,83027,23305,23305,0.373549,0.603096,0.794036,0.954471,0.5,0.0,2.0,0.0,6.0,linear

