generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86278,32170,32170,0.275283,0.462586,0.717959,0.915154,0.5,0.0,1.25,0.0,6.0,linear
258,86374,32261,32261,0.274527,0.461502,0.716744,0.915153,0.5,0.0,1.25,0.0,6.0,linear
259,86265,32276,32276,0.273595,0.460656,0.717654,0.916755,0.5,0.0,1.25,0.0,6.0,linear
260,86508,32440,32440,0.272544,0.458836,0.71654,0.915172,0.5,0.0,1.25,0.0,6.0,linear
261,86759,32606,32606,0.27318,0.458587,0.716049,0.913681,0.5,0.0,1.25,0.0,6.0,linear
262,86573,32638,32638,0.272694,0.458433,0.71629,0.913864,0.5,0.0,1.25,0.0,6.0,linear
263,86846,32497,32497,0.272775,0.458092,0.715447,0.91282,0.5,0.0,1.25,0.0,6.0,linear
264,86594,32460,32460,0.273261,0.458865,0.716799,0.914894,0.5,0.0,1.25,0.0,6.0,linear
265,86804,32450,32450,0.273872,0.459561,0.71794,0.916039,0.5,0.0,1.25,0.0,6.0,linear
266,86605,32564,32564,0.272553,0.458583,0.717336,0.91565,0.5,0.0,1.25,0.0,6.0,linear
267,86453,32583,32583,0.271736,0.457177,0.717727,0.915505,0.5,0.0,1.25,0.0,6.0,linear
268,87026,32904,32904,0.271993,0.457076,0.716201,0.915092,0.5,0.0,1.25,0.0,6.0,linear
269,87109,32964,32964,0.271531,0.457494,0.716187,0.915396,0.5,0.0,1.25,0.0,6.0,linear
270,87054,33011,33011,0.272133,0.45815,0.716857,0.916185,0.5,0.0,1.25,0.0,6.0,linear
271,87313,33244,33244,0.273026,0.459035,0.71648,0.915681,0.5,0.0,1.25,0.0,6.0,linear
272,87082,33090,33090,0.273292,0.459656,0.717797,0.915587,0.5,0.0,1.25,0.0,6.0,linear
273,86930,32928,32928,0.274004,0.46162,0.719134,0.915943,0.5,0.0,1.25,0.0,6.0,linear
274,86737,32753,32753,0.274359,0.462261,0.719696,0.915625,0.5,0.0,1.25,0.0,6.0,linear
275,86861,32527,32527,0.275089,0.462789,0.720484,0.91592,0.5,0.0,1.25,0.0,6.0,linear
276,86854,32750,32750,0.274439,0.461702,0.72136,0.91641,0.5,0.0,1.25,0.0,6.0,linear
277,87091,32507,32507,0.275177,0.462812,0.722417,0.917332,0.5,0.0,1.25,0.0,6.0,linear
278,86628,32224,32224,0.275524,0.46335,0.723291,0.918108,0.5,0.0,1.25,0.0,6.0,linear
279,86418,32418,32418,0.27493,0.463212,0.722623,0.918871,0.5,0.0,1.25,0.0,6.0,linear
280,86612,32495,32495,0.276458,0.464978,0.724062,0.919199,0.5,0.0,1.25,0.0,6.0,linear
281,86800,32568,32568,0.276107,0.464562,0.722957,0.920039,0.5,0.0,1.25,0.0,6.0,linear
282,86748,32540,32540,0.275643,0.464102,0.72377,0.920502,0.5,0.0,1.25,0.0,6.0,linear
283,86396,32419,32419,0.274859,0.462966,0.723447,0.920487,0.5,0.0,1.25,0.0,6.0,linear
284,86566,32546,32546,0.274351,0.461952,0.723475,0.920613,0.5,0.0,1.25,0.0,6.0,linear
285,86771,32597,32597,0.275149,0.46258,0.723844,0.920662,0.5,0.0,1.25,0.0,6.0,linear
286,86909,32754,32754,0.273983,0.46116,0.72551,0.921291,0.5,0.0,1.25,0.0,6.0,linear
287,87009,32859,32859,0.273689,0.460503,0.72517,0.921183,0.5,0.0,1.25,0.0,6.0,linear
288,86765,32618,32618,0.274945,0.462818,0.726395,0.922136,0.5,0.0,1.25,0.0,6.0,linear
289,86453,32486,32486,0.274641,0.462499,0.726548,0.922079,0.5,0.0,1.25,0.0,6.0,linear
290,86473,32482,32482,0.274823,0.462932,0.72781,0.92336,0.5,0.0,1.25,0.0,6.0,linear
291,86749,32385,32385,0.274488,0.461599,0.728314,0.923723,0.5,0.0,1.25,0.0,6.0,linear
292,86808,32532,32532,0.274415,0.461697,0.728428,0.92407,0.5,0.0,1.25,0.0,6.0,linear
293,86930,32613,32613,0.274723,0.462284,0.729991,0.924507,0.5,0.0,1.25,0.0,6.0,linear
294,86837,32470,32470,0.275028,0.462106,0.730005,0.923966,0.5,0.0,1.25,0.0,6.0,linear
295,86958,32366,32366,0.276257,0.464571,0.73083,0.924801,0.5,0.0,1.25,0.0,6.0,linear
296,86119,31981,31981,0.276957,0.466649,0.731554,0.925495,0.5,0.0,1.25,0.0,6.0,linear
297,86486,32073,32073,0.27628,0.46511,0.729629,0.924091,0.5,0.0,1.25,0.0,6.0,linear
298,86488,32206,32206,0.274684,0.462776,0.730291,0.924766,0.5,0.0,1.25,0.0,6.0,linear
299,86887,32308,32308,0.275633,0.465161,0.730388,0.924397,0.5,0.0,1.25,0.0,6.0,linear
300,86557,32148,32148,0.275908,0.464823,0.731253,0.924766,0.5,0.0,1.25,0.0,6.0,linear
301,86576,32378,32378,0.273803,0.461234,0.732877,0.925334,0.5,0.0,1.25,0.0,6.0,linear
302,86622,32530,32530,0.273562,0.459589,0.733605,0.925653,0.5,0.0,1.25,0.0,6.0,linear
303,86637,32641,32641,0.274317,0.461132,0.735029,0.926908,0.5,0.0,1.25,0.0,6.0,linear
304,86696,32619,32619,0.274325,0.461426,0.736518,0.927744,0.5,0.0,1.25,0.0,6.0,linear
305,86906,32556,32556,0.274968,0.462193,0.737532,0.928342,0.5,0.0,1.25,0.0,6.0,linear
306,86463,32372,32372,0.275346,0.462854,0.73728,0.928028,0.5,0.0,1.25,0.0,6.0,linear
307,86703,32602,32602,0.272971,0.460503,0.737037,0.927245,0.5,0.0,1.25,0.0,6.0,linear
308,86755,32798,32798,0.273,0.458654,0.736968,0.926505,0.5,0.0,1.25,0.0,6.0,linear
309,86597,32700,32700,0.273065,0.459437,0.737968,0.927683,0.5,0.0,1.25,0.0,6.0,linear
310,86634,32634,32634,0.273727,0.460549,0.738552,0.928878,0.5,0.0,1.25,0.0,6.0,linear
311,86386,32534,32534,0.273722,0.460914,0.740295,0.929273,0.5,0.0,1.25,0.0,6.0,linear
312,86356,32532,32532,0.274487,0.462644,0.741011,0.928921,0.5,0.0,1.25,0.0,6.0,linear
313,86631,32333,32333,0.274931,0.46279,0.741233,0.928181,0.5,0.0,1.25,0.0,6.0,linear
314,86381,32326,32326,0.274253,0.46249,0.741665,0.928455,0.5,0.0,1.25,0.0,6.0,linear
315,86707,32469,32469,0.274448,0.462415,0.742998,0.930112,0.5,0.0,1.25,0.0,6.0,linear
316,86660,32634,32634,0.274463,0.462015,0.743167,0.930245,0.5,0.0,1.25,0.0,6.0,linear
317,86769,32591,32591,0.27456,0.462048,0.742654,0.929575,0.5,0.0,1.25,0.0,6.0,linear

