generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84878,27868,27868,0.321141,0.536539,0.753143,0.936538,0.5,0.0,1.5,0.0,6.0,linear
258,84585,27747,27747,0.322088,0.538069,0.754966,0.937555,0.5,0.0,1.5,0.0,6.0,linear
259,84318,27617,27617,0.321955,0.537401,0.75608,0.937528,0.5,0.0,1.5,0.0,6.0,linear
260,84268,27618,27618,0.320912,0.536872,0.75457,0.936418,0.5,0.0,1.5,0.0,6.0,linear
261,84204,27670,27670,0.321635,0.536573,0.755278,0.936449,0.5,0.0,1.5,0.0,6.0,linear
262,84365,27848,27848,0.321903,0.537995,0.75593,0.936567,0.5,0.0,1.5,0.0,6.0,linear
263,84512,27601,27601,0.323189,0.539776,0.75794,0.937599,0.5,0.0,1.5,0.0,6.0,linear
264,84350,27621,27621,0.322209,0.537933,0.757868,0.937816,0.5,0.0,1.5,0.0,6.0,linear
265,84265,27700,27700,0.322572,0.539207,0.758798,0.938443,0.5,0.0,1.5,0.0,6.0,linear
266,84367,27576,27576,0.321731,0.538425,0.759407,0.93906,0.5,0.0,1.5,0.0,6.0,linear
267,84346,27573,27573,0.32267,0.539015,0.759432,0.939044,0.5,0.0,1.5,0.0,6.0,linear
268,84330,27426,27426,0.322733,0.539561,0.760874,0.940044,0.5,0.0,1.5,0.0,6.0,linear
269,84266,27419,27419,0.323381,0.540552,0.759031,0.939051,0.5,0.0,1.5,0.0,6.0,linear
270,84029,27190,27190,0.323279,0.539671,0.760193,0.939439,0.5,0.0,1.5,0.0,6.0,linear
271,83863,27368,27368,0.323169,0.540341,0.759481,0.938449,0.5,0.0,1.5,0.0,6.0,linear
272,84230,27535,27535,0.322258,0.539162,0.75962,0.938675,0.5,0.0,1.5,0.0,6.0,linear
273,84764,27579,27579,0.323127,0.540276,0.759737,0.938785,0.5,0.0,1.5,0.0,6.0,linear
274,84424,27448,27448,0.323255,0.540729,0.760548,0.939255,0.5,0.0,1.5,0.0,6.0,linear
275,84208,27245,27245,0.323955,0.541504,0.760416,0.939463,0.5,0.0,1.5,0.0,6.0,linear
276,83884,27212,27212,0.323524,0.540856,0.759992,0.939349,0.5,0.0,1.5,0.0,6.0,linear
277,83877,27280,27280,0.323255,0.541158,0.760703,0.93969,0.5,0.0,1.5,0.0,6.0,linear
278,83720,27304,27304,0.322638,0.539016,0.761031,0.939576,0.5,0.0,1.5,0.0,6.0,linear
279,83782,27365,27365,0.323319,0.538913,0.762243,0.940947,0.5,0.0,1.5,0.0,6.0,linear
280,83988,27512,27512,0.321892,0.537897,0.759743,0.940393,0.5,0.0,1.5,0.0,6.0,linear
281,84213,27596,27596,0.322567,0.538882,0.76059,0.940848,0.5,0.0,1.5,0.0,6.0,linear
282,84276,27434,27434,0.322492,0.538989,0.761575,0.941138,0.5,0.0,1.5,0.0,6.0,linear
283,84541,27519,27519,0.323464,0.541313,0.762393,0.941385,0.5,0.0,1.5,0.0,6.0,linear
284,84408,27289,27289,0.324606,0.543158,0.761651,0.941404,0.5,0.0,1.5,0.0,6.0,linear
285,84201,27266,27266,0.325186,0.543455,0.761358,0.941095,0.5,0.0,1.5,0.0,6.0,linear
286,84029,27162,27162,0.326176,0.545795,0.760595,0.941562,0.5,0.0,1.5,0.0,6.0,linear
287,84178,26856,26856,0.326136,0.545627,0.761678,0.941667,0.5,0.0,1.5,0.0,6.0,linear
288,84043,26942,26942,0.325472,0.544273,0.761487,0.94066,0.5,0.0,1.5,0.0,6.0,linear
289,83791,26938,26938,0.325342,0.544747,0.76011,0.939535,0.5,0.0,1.5,0.0,6.0,linear
290,83501,26781,26781,0.325331,0.544565,0.760684,0.939378,0.5,0.0,1.5,0.0,6.0,linear
291,84109,26939,26939,0.324513,0.542557,0.760968,0.939025,0.5,0.0,1.5,0.0,6.0,linear
292,83934,27030,27030,0.324183,0.541976,0.762436,0.939853,0.5,0.0,1.5,0.0,6.0,linear
293,83764,27154,27154,0.322886,0.540602,0.761261,0.939367,0.5,0.0,1.5,0.0,6.0,linear
294,83852,27196,27196,0.322033,0.537855,0.762194,0.940704,0.5,0.0,1.5,0.0,6.0,linear
295,84238,27392,27392,0.32274,0.539179,0.76114,0.940665,0.5,0.0,1.5,0.0,6.0,linear
296,84565,27485,27485,0.322843,0.53825,0.761517,0.940399,0.5,0.0,1.5,0.0,6.0,linear
297,84635,27657,27657,0.322762,0.538629,0.762078,0.940906,0.5,0.0,1.5,0.0,6.0,linear
298,84292,27672,27672,0.322584,0.538918,0.761333,0.941192,0.5,0.0,1.5,0.0,6.0,linear
299,84139,27556,27556,0.322926,0.539446,0.761604,0.941183,0.5,0.0,1.5,0.0,6.0,linear
300,84322,27428,27428,0.323627,0.540697,0.762854,0.941549,0.5,0.0,1.5,0.0,6.0,linear
301,83973,27245,27245,0.324951,0.542378,0.765194,0.94212,0.5,0.0,1.5,0.0,6.0,linear
302,83857,27130,27130,0.325838,0.545289,0.766101,0.94275,0.5,0.0,1.5,0.0,6.0,linear
303,83261,26798,26798,0.325247,0.543039,0.765753,0.94291,0.5,0.0,1.5,0.0,6.0,linear
304,83676,27017,27017,0.323842,0.541525,0.766673,0.943117,0.5,0.0,1.5,0.0,6.0,linear
305,83918,26998,26998,0.325121,0.542572,0.768076,0.943694,0.5,0.0,1.5,0.0,6.0,linear
306,83931,26945,26945,0.325072,0.543256,0.769068,0.944769,0.5,0.0,1.5,0.0,6.0,linear
307,83529,26890,26890,0.324837,0.542773,0.771043,0.945407,0.5,0.0,1.5,0.0,6.0,linear
308,83615,26913,26913,0.32428,0.54125,0.769935,0.944551,0.5,0.0,1.5,0.0,6.0,linear
309,83549,27092,27092,0.323322,0.540393,0.771014,0.945271,0.5,0.0,1.5,0.0,6.0,linear
310,83941,27246,27246,0.322438,0.53859,0.771956,0.945871,0.5,0.0,1.5,0.0,6.0,linear
311,84050,27254,27254,0.323925,0.541397,0.771142,0.945126,0.5,0.0,1.5,0.0,6.0,linear
312,84145,27378,27378,0.322998,0.539739,0.771575,0.944809,0.5,0.0,1.5,0.0,6.0,linear
313,84396,27540,27540,0.323671,0.540256,0.771462,0.94559,0.5,0.0,1.5,0.0,6.0,linear
314,84077,27428,27428,0.322337,0.538333,0.772034,0.946353,0.5,0.0,1.5,0.0,6.0,linear
315,84323,27425,27425,0.323462,0.540334,0.773649,0.946913,0.5,0.0,1.5,0.0,6.0,linear
316,84181,27210,27210,0.324952,0.542054,0.77411,0.946141,0.5,0.0,1.5,0.0,6.0,linear
317,83788,27083,27083,0.326284,0.546272,0.775386,0.94567,0.5,0.0,1.5,0.0,6.0,linear

