generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77217,15203,15203,0.475611,0.710205,0.829207,0.967834,0.5,0.0,3.0,0.0,6.0,linear
258,77096,15162,15162,0.475649,0.709862,0.828626,0.968532,0.5,0.0,3.0,0.0,6.0,linear
259,77179,15219,15219,0.474627,0.708569,0.830568,0.968321,0.5,0.0,3.0,0.0,6.0,linear
260,76968,15266,15266,0.474232,0.709513,0.828637,0.96811,0.5,0.0,3.0,0.0,6.0,linear
261,77272,15210,15210,0.476266,0.712354,0.830481,0.967794,0.5,0.0,3.0,0.0,6.0,linear
262,77215,15215,15215,0.478171,0.713918,0.829735,0.967524,0.5,0.0,3.0,0.0,6.0,linear
263,76880,15117,15117,0.478196,0.715549,0.830206,0.968127,0.5,0.0,3.0,0.0,6.0,linear
264,77377,15113,15113,0.478975,0.71458,0.830805,0.968557,0.5,0.0,3.0,0.0,6.0,linear
265,76940,15002,15002,0.479398,0.715955,0.831725,0.968365,0.5,0.0,3.0,0.0,6.0,linear
266,77015,14969,14969,0.481605,0.719639,0.833202,0.967872,0.5,0.0,3.0,0.0,6.0,linear
267,76366,14672,14672,0.481779,0.720389,0.832407,0.967798,0.5,0.0,3.0,0.0,6.0,linear
268,76128,14343,14343,0.483913,0.721067,0.832661,0.967517,0.5,0.0,3.0,0.0,6.0,linear
269,75373,14191,14191,0.485598,0.721527,0.834737,0.968809,0.5,0.0,3.0,0.0,6.0,linear
270,74575,14184,14184,0.485848,0.722689,0.835579,0.969572,0.5,0.0,3.0,0.0,6.0,linear
271,74951,14213,14213,0.488287,0.724096,0.836593,0.969556,0.5,0.0,3.0,0.0,6.0,linear
272,74419,13895,13895,0.488899,0.726611,0.837373,0.969682,0.5,0.0,3.0,0.0,6.0,linear
273,74487,13967,13967,0.488665,0.725856,0.836792,0.968783,0.5,0.0,3.0,0.0,6.0,linear
274,74592,13982,13982,0.490359,0.726977,0.837228,0.9693,0.5,0.0,3.0,0.0,6.0,linear
275,74374,13726,13726,0.493677,0.732687,0.837632,0.97061,0.5,0.0,3.0,0.0,6.0,linear
276,73620,13413,13413,0.493302,0.732203,0.839099,0.971874,0.5,0.0,3.0,0.0,6.0,linear
277,73403,13412,13412,0.494448,0.734534,0.841472,0.97238,0.5,0.0,3.0,0.0,6.0,linear
278,73392,13309,13309,0.495815,0.734592,0.842459,0.972157,0.5,0.0,3.0,0.0,6.0,linear
279,72417,13126,13126,0.495919,0.733552,0.842998,0.972227,0.5,0.0,3.0,0.0,6.0,linear
280,72279,12997,12997,0.497498,0.735476,0.845276,0.972495,0.5,0.0,3.0,0.0,6.0,linear
281,72130,12860,12860,0.497692,0.73466,0.847076,0.972232,0.5,0.0,3.0,0.0,6.0,linear
282,72147,12952,12952,0.498496,0.735131,0.847095,0.972722,0.5,0.0,3.0,0.0,6.0,linear
283,71652,12860,12860,0.498983,0.735928,0.846659,0.972699,0.5,0.0,3.0,0.0,6.0,linear
284,71289,12628,12628,0.500614,0.737483,0.847079,0.973138,0.5,0.0,3.0,0.0,6.0,linear
285,70983,12633,12633,0.501807,0.739816,0.847543,0.973631,0.5,0.0,3.0,0.0,6.0,linear
286,70885,12373,12373,0.504307,0.742023,0.848613,0.973726,0.5,0.0,3.0,0.0,6.0,linear
287,70867,12359,12359,0.505322,0.741518,0.850974,0.974681,0.5,0.0,3.0,0.0,6.0,linear
288,70125,12245,12245,0.506832,0.744012,0.85095,0.975245,0.5,0.0,3.0,0.0,6.0,linear
289,69919,12118,12118,0.508895,0.746291,0.852728,0.974871,0.5,0.0,3.0,0.0,6.0,linear
290,69453,11937,11937,0.510609,0.748239,0.854368,0.975888,0.5,0.0,3.0,0.0,6.0,linear
291,69056,11747,11747,0.511264,0.749967,0.854578,0.976399,0.5,0.0,3.0,0.0,6.0,linear
292,68872,11475,11475,0.513203,0.750758,0.855868,0.976068,0.5,0.0,3.0,0.0,6.0,linear
293,68200,11374,11374,0.515599,0.752313,0.858258,0.97668,0.5,0.0,3.0,0.0,6.0,linear
294,67367,11095,11095,0.518913,0.758124,0.860424,0.977593,0.5,0.0,3.0,0.0,6.0,linear
295,67141,10809,10809,0.521582,0.759934,0.860692,0.9776,0.5,0.0,3.0,0.0,6.0,linear
296,66399,10709,10709,0.522969,0.761963,0.860938,0.978036,0.5,0.0,3.0,0.0,6.0,linear
297,65989,10414,10414,0.528366,0.767654,0.863572,0.978838,0.5,0.0,3.0,0.0,6.0,linear
298,64963,10240,10240,0.530024,0.767537,0.8628,0.978663,0.5,0.0,3.0,0.0,6.0,linear
299,64746,10137,10137,0.533232,0.769475,0.864432,0.979498,0.5,0.0,3.0,0.0,6.0,linear
300,63906,9936,9936,0.534513,0.771066,0.86611,0.98002,0.5,0.0,3.0,0.0,6.0,linear
301,63790,9745,9745,0.538047,0.774797,0.867713,0.980543,0.5,0.0,3.0,0.0,6.0,linear
302,63056,9549,9549,0.53989,0.77841,0.868804,0.980728,0.5,0.0,3.0,0.0,6.0,linear
303,62743,9357,9357,0.544242,0.782271,0.870432,0.98066,0.5,0.0,3.0,0.0,6.0,linear
304,61818,8999,8999,0.548369,0.785035,0.869891,0.980135,0.5,0.0,3.0,0.0,6.0,linear
305,61255,8874,8874,0.554033,0.790136,0.871898,0.981431,0.5,0.0,3.0,0.0,6.0,linear
306,59794,8350,8350,0.556537,0.793361,0.873495,0.981685,0.5,0.0,3.0,0.0,6.0,linear
307,59150,8077,8077,0.563635,0.798204,0.875034,0.981944,0.5,0.0,3.0,0.0,6.0,linear
308,58017,7699,7699,0.568551,0.801499,0.876669,0.982408,0.5,0.0,3.0,0.0,6.0,linear
309,57392,7565,7565,0.573361,0.804793,0.878501,0.982907,0.5,0.0,3.0,0.0,6.0,linear
310,56316,7191,7191,0.578768,0.812462,0.880189,0.983275,0.5,0.0,3.0,0.0,6.0,linear
311,55682,6859,6859,0.584886,0.81592,0.882553,0.983799,0.5,0.0,3.0,0.0,6.0,linear
312,54488,6526,6526,0.592505,0.821473,0.8868,0.984959,0.5,0.0,3.0,0.0,6.0,linear
313,53704,6112,6112,0.602589,0.829935,0.890912,0.986699,0.5,0.0,3.0,0.0,6.0,linear
314,52381,5745,5745,0.60929,0.832607,0.89387,0.987189,0.5,0.0,3.0,0.0,6.0,linear
315,51219,5494,5494,0.618765,0.83871,0.89846,0.987762,0.5,0.0,3.0,0.0,6.0,linear
316,49814,5148,5148,0.62767,0.842045,0.900559,0.988002,0.5,0.0,3.0,0.0,6.0,linear
317,48582,4963,4963,0.636226,0.847474,0.904025,0.989055,0.5,0.0,3.0,0.0,6.0,linear

