generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88092,35025,35025,0.255452,0.425256,0.679175,0.89002,0.5,0.0,1.25,0.0,6.0,linear
258,88052,34888,34888,0.256767,0.427269,0.679994,0.890903,0.5,0.0,1.25,0.0,6.0,linear
259,87887,34659,34659,0.257083,0.427964,0.680006,0.891114,0.5,0.0,1.25,0.0,6.0,linear
260,88084,34752,34752,0.257239,0.427934,0.680642,0.891747,0.5,0.0,1.25,0.0,6.0,linear
261,87742,34713,34713,0.256915,0.427376,0.681115,0.891197,0.5,0.0,1.25,0.0,6.0,linear
262,87809,34612,34612,0.257811,0.428909,0.680638,0.89142,0.5,0.0,1.25,0.0,6.0,linear
263,87813,34620,34620,0.258066,0.429803,0.681047,0.892343,0.5,0.0,1.25,0.0,6.0,linear
264,87403,34490,34490,0.257863,0.430327,0.680531,0.892929,0.5,0.0,1.25,0.0,6.0,linear
265,87647,34466,34466,0.258056,0.429818,0.681043,0.892825,0.5,0.0,1.25,0.0,6.0,linear
266,88252,34612,34612,0.259248,0.432238,0.681732,0.89299,0.5,0.0,1.25,0.0,6.0,linear
267,88407,34728,34728,0.259042,0.432187,0.682009,0.893144,0.5,0.0,1.25,0.0,6.0,linear
268,88364,34702,34702,0.259239,0.432165,0.683928,0.894372,0.5,0.0,1.25,0.0,6.0,linear
269,88339,34640,34640,0.259645,0.433145,0.685072,0.894964,0.5,0.0,1.25,0.0,6.0,linear
270,88085,34529,34529,0.258776,0.431339,0.684056,0.893355,0.5,0.0,1.25,0.0,6.0,linear
271,88246,34662,34662,0.259186,0.431287,0.684079,0.894276,0.5,0.0,1.25,0.0,6.0,linear
272,88014,34511,34511,0.257463,0.429196,0.684619,0.89509,0.5,0.0,1.25,0.0,6.0,linear
273,88592,34909,34909,0.256915,0.427922,0.685575,0.896089,0.5,0.0,1.25,0.0,6.0,linear
274,88521,34748,34748,0.257404,0.428171,0.686203,0.896075,0.5,0.0,1.25,0.0,6.0,linear
275,88548,34877,34877,0.258156,0.429255,0.686856,0.895499,0.5,0.0,1.25,0.0,6.0,linear
276,88225,34814,34814,0.257087,0.428003,0.687624,0.895434,0.5,0.0,1.25,0.0,6.0,linear
277,88480,34956,34956,0.25692,0.427365,0.687647,0.895621,0.5,0.0,1.25,0.0,6.0,linear
278,88442,35090,35090,0.256389,0.427348,0.687552,0.895665,0.5,0.0,1.25,0.0,6.0,linear
279,88355,35328,35328,0.257074,0.427942,0.689534,0.897712,0.5,0.0,1.25,0.0,6.0,linear
280,87816,35073,35073,0.257572,0.429101,0.68967,0.89824,0.5,0.0,1.25,0.0,6.0,linear
281,88012,34910,34910,0.258858,0.431132,0.691059,0.898866,0.5,0.0,1.25,0.0,6.0,linear
282,87996,34707,34707,0.259555,0.432485,0.691975,0.900349,0.5,0.0,1.25,0.0,6.0,linear
283,87629,34565,34565,0.258898,0.431081,0.692437,0.900832,0.5,0.0,1.25,0.0,6.0,linear
284,87661,34522,34522,0.259329,0.431419,0.693205,0.900998,0.5,0.0,1.25,0.0,6.0,linear
285,87947,34513,34513,0.25938,0.432484,0.693007,0.900534,0.5,0.0,1.25,0.0,6.0,linear
286,88324,34610,34610,0.259334,0.431529,0.694083,0.901546,0.5,0.0,1.25,0.0,6.0,linear
287,88028,34557,34557,0.259274,0.432362,0.694749,0.901277,0.5,0.0,1.25,0.0,6.0,linear
288,88309,34527,34527,0.260398,0.43403,0.696537,0.902836,0.5,0.0,1.25,0.0,6.0,linear
289,88028,34316,34316,0.260252,0.433764,0.69587,0.90199,0.5,0.0,1.25,0.0,6.0,linear
290,88348,34395,34395,0.260536,0.434067,0.695984,0.902127,0.5,0.0,1.25,0.0,6.0,linear
291,88060,34331,34331,0.260495,0.434564,0.694804,0.901816,0.5,0.0,1.25,0.0,6.0,linear
292,88570,34533,34533,0.260845,0.435202,0.69447,0.90207,0.5,0.0,1.25,0.0,6.0,linear
293,88268,34470,34470,0.260665,0.435419,0.695828,0.90262,0.5,0.0,1.25,0.0,6.0,linear
294,88353,34591,34591,0.258641,0.431409,0.69579,0.903254,0.5,0.0,1.25,0.0,6.0,linear
295,88113,34723,34723,0.260382,0.433695,0.696406,0.903355,0.5,0.0,1.25,0.0,6.0,linear
296,87896,34552,34552,0.260013,0.433847,0.696932,0.902799,0.5,0.0,1.25,0.0,6.0,linear
297,87826,34433,34433,0.260504,0.434931,0.697079,0.902677,0.5,0.0,1.25,0.0,6.0,linear
298,88087,34251,34251,0.262068,0.438005,0.699402,0.903976,0.5,0.0,1.25,0.0,6.0,linear
299,87667,33957,33957,0.262915,0.438245,0.699964,0.904198,0.5,0.0,1.25,0.0,6.0,linear
300,87579,33970,33970,0.263147,0.439114,0.698945,0.904528,0.5,0.0,1.25,0.0,6.0,linear
301,87990,34274,34274,0.261805,0.437718,0.699262,0.905052,0.5,0.0,1.25,0.0,6.0,linear
302,88012,34221,34221,0.261454,0.436649,0.697984,0.903536,0.5,0.0,1.25,0.0,6.0,linear
303,88114,34255,34255,0.26193,0.436708,0.697803,0.902707,0.5,0.0,1.25,0.0,6.0,linear
304,87896,34085,34085,0.260772,0.435496,0.697676,0.901981,0.5,0.0,1.25,0.0,6.0,linear
305,87893,34291,34291,0.260315,0.434716,0.696694,0.902122,0.5,0.0,1.25,0.0,6.0,linear
306,87798,34288,34288,0.260227,0.434104,0.697773,0.90201,0.5,0.0,1.25,0.0,6.0,linear
307,87621,34263,34263,0.260573,0.435337,0.69754,0.902306,0.5,0.0,1.25,0.0,6.0,linear
308,88086,34246,34246,0.260008,0.433394,0.69736,0.903305,0.5,0.0,1.25,0.0,6.0,linear
309,88023,34404,34404,0.259511,0.433412,0.699355,0.905004,0.5,0.0,1.25,0.0,6.0,linear
310,88293,34334,34334,0.261298,0.435558,0.7001,0.905812,0.5,0.0,1.25,0.0,6.0,linear
311,87619,34234,34234,0.260313,0.434484,0.701005,0.907022,0.5,0.0,1.25,0.0,6.0,linear
312,88201,34410,34410,0.259924,0.433387,0.701017,0.905895,0.5,0.0,1.25,0.0,6.0,linear
313,88078,34381,34381,0.261276,0.435705,0.701133,0.905733,0.5,0.0,1.25,0.0,6.0,linear
314,87899,34255,34255,0.26095,0.435298,0.701809,0.905712,0.5,0.0,1.25,0.0,6.0,linear
315,88441,34466,34466,0.260069,0.433768,0.703758,0.907459,0.5,0.0,1.25,0.0,6.0,linear
316,88530,34406,34406,0.260789,0.434599,0.703854,0.907504,0.5,0.0,1.25,0.0,6.0,linear
317,87911,34082,34082,0.261855,0.43705,0.706486,0.909151,0.5,0.0,1.25,0.0,6.0,linear

