generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82290,46054,46054,0.0827655,0.145934,0.393334,0.624931,0.5,0.0,0.25,0.0,6.0,linear
254,81092,45496,45496,0.0828881,0.145965,0.394699,0.625727,0.5,0.0,0.25,0.0,6.0,linear
255,81234,45544,45544,0.0833769,0.147083,0.395002,0.626724,0.5,0.0,0.25,0.0,6.0,linear
256,81207,45708,45708,0.084188,0.148797,0.397071,0.629585,0.5,0.0,0.25,0.0,6.0,linear
257,82423,46323,46323,0.0838541,0.148546,0.397238,0.630263,0.5,0.0,0.25,0.0,6.0,linear
258,82007,46034,46034,0.0838119,0.148253,0.397179,0.63002,0.5,0.0,0.25,0.0,6.0,linear
259,80749,45467,45467,0.0843812,0.14903,0.399452,0.632806,0.5,0.0,0.25,0.0,6.0,linear
260,80739,45559,45559,0.085045,0.150691,0.400689,0.634822,0.5,0.0,0.25,0.0,6.0,linear
261,82296,46011,46011,0.0839075,0.148409,0.400326,0.633911,0.5,0.0,0.25,0.0,6.0,linear
262,81830,45876,45876,0.0836881,0.147644,0.402241,0.635562,0.5,0.0,0.25,0.0,6.0,linear
263,80998,45427,45427,0.082658,0.145951,0.402843,0.636578,0.5,0.0,0.25,0.0,6.0,linear
264,81645,45824,45824,0.0838974,0.148252,0.402696,0.636801,0.5,0.0,0.25,0.0,6.0,linear
265,82127,45887,45887,0.083944,0.148467,0.403824,0.637857,0.5,0.0,0.25,0.0,6.0,linear
266,81113,45392,45392,0.0840077,0.148028,0.404497,0.639241,0.5,0.0,0.25,0.0,6.0,linear
267,81546,45736,45736,0.0834975,0.147575,0.405414,0.640393,0.5,0.0,0.25,0.0,6.0,linear
268,82199,46056,46056,0.0833513,0.147256,0.405343,0.640276,0.5,0.0,0.25,0.0,6.0,linear
269,82224,45941,45941,0.0830336,0.146647,0.407113,0.642006,0.5,0.0,0.25,0.0,6.0,linear
270,81792,45772,45772,0.0834844,0.147401,0.406346,0.640995,0.5,0.0,0.25,0.0,6.0,linear
271,81515,45669,45669,0.0840118,0.148344,0.406405,0.641104,0.5,0.0,0.25,0.0,6.0,linear
272,81289,45477,45477,0.0843022,0.149089,0.408312,0.642876,0.5,0.0,0.25,0.0,6.0,linear
273,81603,45706,45706,0.0843603,0.149482,0.408505,0.643149,0.5,0.0,0.25,0.0,6.0,linear
274,82723,46126,46126,0.0843401,0.149089,0.40702,0.642212,0.5,0.0,0.25,0.0,6.0,linear
275,81972,46072,46072,0.0834738,0.147614,0.406911,0.642652,0.5,0.0,0.25,0.0,6.0,linear
276,81513,45674,45674,0.0844769,0.14966,0.408301,0.644745,0.5,0.0,0.25,0.0,6.0,linear
277,81317,45571,45571,0.0840041,0.148569,0.408691,0.644449,0.5,0.0,0.25,0.0,6.0,linear
278,81340,45425,45425,0.0841832,0.149296,0.40936,0.645515,0.5,0.0,0.25,0.0,6.0,linear
279,81650,45583,45583,0.0854065,0.15151,0.41037,0.646768,0.5,0.0,0.25,0.0,6.0,linear
280,82222,46036,46036,0.0842459,0.149342,0.410864,0.647662,0.5,0.0,0.25,0.0,6.0,linear
281,83195,46380,46380,0.0835047,0.147654,0.412394,0.650111,0.5,0.0,0.25,0.0,6.0,linear
282,82178,46117,46117,0.0828908,0.146205,0.412722,0.649923,0.5,0.0,0.25,0.0,6.0,linear
283,82056,46190,46190,0.0823843,0.145356,0.412546,0.64911,0.5,0.0,0.25,0.0,6.0,linear
284,80919,45787,45787,0.0834129,0.14722,0.413616,0.650064,0.5,0.0,0.25,0.0,6.0,linear
285,80679,45273,45273,0.0840688,0.148397,0.414808,0.651569,0.5,0.0,0.25,0.0,6.0,linear
286,80928,45315,45315,0.0846242,0.149708,0.415855,0.653093,0.5,0.0,0.25,0.0,6.0,linear
287,82147,45790,45790,0.0832831,0.147328,0.416342,0.653526,0.5,0.0,0.25,0.0,6.0,linear
288,82699,46134,46134,0.0840807,0.148693,0.41662,0.653848,0.5,0.0,0.25,0.0,6.0,linear
289,82442,46127,46127,0.0845196,0.149409,0.416907,0.653941,0.5,0.0,0.25,0.0,6.0,linear
290,81153,45615,45615,0.084233,0.149147,0.417329,0.654068,0.5,0.0,0.25,0.0,6.0,linear
291,81637,45712,45712,0.0835708,0.147525,0.416942,0.652955,0.5,0.0,0.25,0.0,6.0,linear
292,81536,45713,45713,0.0841142,0.148594,0.418649,0.654971,0.5,0.0,0.25,0.0,6.0,linear
293,81481,45715,45715,0.083099,0.146661,0.418643,0.654888,0.5,0.0,0.25,0.0,6.0,linear
294,81125,45677,45677,0.0833505,0.147364,0.418997,0.655429,0.5,0.0,0.25,0.0,6.0,linear
295,82948,46611,46611,0.0820617,0.144862,0.419387,0.656037,0.5,0.0,0.25,0.0,6.0,linear
296,82009,46255,46255,0.0827584,0.146166,0.419757,0.656042,0.5,0.0,0.25,0.0,6.0,linear
297,80922,45655,45655,0.0839404,0.148557,0.419833,0.656256,0.5,0.0,0.25,0.0,6.0,linear
298,81034,45605,45605,0.0847438,0.1498,0.422391,0.659018,0.5,0.0,0.25,0.0,6.0,linear
299,81732,45767,45767,0.0839811,0.14822,0.42172,0.659471,0.5,0.0,0.25,0.0,6.0,linear
300,81507,45668,45668,0.0849667,0.149649,0.424214,0.661969,0.5,0.0,0.25,0.0,6.0,linear
301,81838,45774,45774,0.0840561,0.148633,0.425105,0.66299,0.5,0.0,0.25,0.0,6.0,linear
302,82413,46225,46225,0.0839578,0.148148,0.425844,0.664065,0.5,0.0,0.25,0.0,6.0,linear
303,82180,46062,46062,0.083303,0.146836,0.425422,0.664692,0.5,0.0,0.25,0.0,6.0,linear
304,81479,46049,46049,0.0839425,0.148322,0.427697,0.66805,0.5,0.0,0.25,0.0,6.0,linear
305,81163,45670,45670,0.0848026,0.1494,0.428841,0.669019,0.5,0.0,0.25,0.0,6.0,linear
306,80636,45558,45558,0.0841275,0.148795,0.428785,0.668878,0.5,0.0,0.25,0.0,6.0,linear
307,81459,45822,45822,0.0850272,0.150739,0.429613,0.66983,0.5,0.0,0.25,0.0,6.0,linear
308,82379,46096,46096,0.0841544,0.149114,0.430201,0.670813,0.5,0.0,0.25,0.0,6.0,linear
309,82081,46001,46001,0.0848251,0.150204,0.431337,0.671437,0.5,0.0,0.25,0.0,6.0,linear
310,82063,46034,46034,0.0839436,0.14778,0.432607,0.672597,0.5,0.0,0.25,0.0,6.0,linear
311,81077,45707,45707,0.0843758,0.148998,0.43271,0.671938,0.5,0.0,0.25,0.0,6.0,linear
312,81133,45557,45557,0.0837775,0.148263,0.433298,0.673373,0.5,0.0,0.25,0.0,6.0,linear
313,81194,45339,45339,0.0847371,0.149874,0.434578,0.674864,0.5,0.0,0.25,0.0,6.0,linear
314,82232,45717,45717,0.0841819,0.148986,0.433245,0.673892,0.5,0.0,0.25,0.0,6.0,linear
315,82766,46075,46075,0.0843583,0.149051,0.434633,0.675116,0.5,0.0,0.25,0.0,6.0,linear
316,82286,46083,46083,0.0843165,0.148849,0.435256,0.67505,0.5,0.0,0.25,0.0,6.0,linear
317,81901,45988,45988,0.0846888,0.149734,0.435954,0.675183,0.5,0.0,0.25,0.0,6.0,linear

