generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84902,33114,33114,0.257708,0.444896,0.691385,0.89963,0.5,0.0,1.0,0.0,6.0,linear
258,84416,32984,32984,0.257482,0.444268,0.69168,0.900422,0.5,0.0,1.0,0.0,6.0,linear
259,84424,32923,32923,0.256748,0.443457,0.692557,0.900773,0.5,0.0,1.0,0.0,6.0,linear
260,84739,33095,33095,0.257515,0.444253,0.694049,0.901675,0.5,0.0,1.0,0.0,6.0,linear
261,84818,32993,32993,0.259334,0.447732,0.696028,0.902973,0.5,0.0,1.0,0.0,6.0,linear
262,85143,32946,32946,0.259178,0.446993,0.695271,0.903118,0.5,0.0,1.0,0.0,6.0,linear
263,84863,33052,33052,0.259648,0.448786,0.695001,0.903583,0.5,0.0,1.0,0.0,6.0,linear
264,84541,32838,32838,0.257382,0.444493,0.693237,0.903372,0.5,0.0,1.0,0.0,6.0,linear
265,84574,32820,32820,0.258038,0.445289,0.694969,0.903995,0.5,0.0,1.0,0.0,6.0,linear
266,84660,32909,32909,0.257226,0.444287,0.696376,0.904518,0.5,0.0,1.0,0.0,6.0,linear
267,84901,33207,33207,0.255387,0.441218,0.697004,0.904906,0.5,0.0,1.0,0.0,6.0,linear
268,85487,33399,33399,0.256126,0.441877,0.697871,0.905066,0.5,0.0,1.0,0.0,6.0,linear
269,85593,33577,33577,0.256077,0.441881,0.698153,0.905363,0.5,0.0,1.0,0.0,6.0,linear
270,85735,33663,33663,0.256188,0.441729,0.70008,0.905437,0.5,0.0,1.0,0.0,6.0,linear
271,84975,33203,33203,0.25709,0.443077,0.699776,0.905278,0.5,0.0,1.0,0.0,6.0,linear
272,84807,33136,33136,0.256932,0.442737,0.700963,0.906129,0.5,0.0,1.0,0.0,6.0,linear
273,84913,33094,33094,0.255916,0.441215,0.701681,0.906657,0.5,0.0,1.0,0.0,6.0,linear
274,85429,33298,33298,0.256958,0.442977,0.702563,0.907434,0.5,0.0,1.0,0.0,6.0,linear
275,84771,33087,33087,0.256389,0.442213,0.702961,0.907498,0.5,0.0,1.0,0.0,6.0,linear
276,84823,33388,33388,0.255878,0.441129,0.702773,0.907713,0.5,0.0,1.0,0.0,6.0,linear
277,85053,33432,33432,0.258087,0.445855,0.704336,0.909204,0.5,0.0,1.0,0.0,6.0,linear
278,85194,33281,33281,0.259422,0.448517,0.704281,0.909642,0.5,0.0,1.0,0.0,6.0,linear
279,85106,33204,33204,0.258262,0.446387,0.705661,0.910607,0.5,0.0,1.0,0.0,6.0,linear
280,84908,33081,33081,0.258142,0.444866,0.705612,0.910404,0.5,0.0,1.0,0.0,6.0,linear
281,84436,32996,32996,0.25727,0.444315,0.704499,0.910568,0.5,0.0,1.0,0.0,6.0,linear
282,84874,33119,33119,0.256544,0.442887,0.705309,0.91104,0.5,0.0,1.0,0.0,6.0,linear
283,85053,33133,33133,0.256764,0.442419,0.705329,0.911111,0.5,0.0,1.0,0.0,6.0,linear
284,85297,33449,33449,0.256636,0.442132,0.706031,0.911439,0.5,0.0,1.0,0.0,6.0,linear
285,85087,33566,33566,0.256327,0.4413,0.70727,0.911721,0.5,0.0,1.0,0.0,6.0,linear
286,85178,33520,33520,0.256681,0.442294,0.70773,0.912444,0.5,0.0,1.0,0.0,6.0,linear
287,85268,33468,33468,0.25661,0.442915,0.708113,0.912878,0.5,0.0,1.0,0.0,6.0,linear
288,84975,33126,33126,0.257205,0.444475,0.705994,0.911698,0.5,0.0,1.0,0.0,6.0,linear
289,85139,33236,33236,0.259226,0.447416,0.708315,0.912164,0.5,0.0,1.0,0.0,6.0,linear
290,85022,32981,32981,0.259016,0.447179,0.708516,0.911662,0.5,0.0,1.0,0.0,6.0,linear
291,84377,32759,32759,0.25755,0.445225,0.709247,0.912515,0.5,0.0,1.0,0.0,6.0,linear
292,84607,32869,32869,0.258492,0.446531,0.709572,0.910913,0.5,0.0,1.0,0.0,6.0,linear
293,84687,32785,32785,0.259124,0.447621,0.709362,0.910502,0.5,0.0,1.0,0.0,6.0,linear
294,84743,32776,32776,0.260896,0.450121,0.70998,0.911213,0.5,0.0,1.0,0.0,6.0,linear
295,84521,32487,32487,0.261289,0.450446,0.710295,0.912367,0.5,0.0,1.0,0.0,6.0,linear
296,84449,32561,32561,0.260175,0.449134,0.709549,0.912257,0.5,0.0,1.0,0.0,6.0,linear
297,84347,32693,32693,0.258439,0.447162,0.709563,0.913026,0.5,0.0,1.0,0.0,6.0,linear
298,84753,32839,32839,0.2587,0.447161,0.709834,0.913393,0.5,0.0,1.0,0.0,6.0,linear
299,84640,32951,32951,0.258335,0.446233,0.70946,0.912944,0.5,0.0,1.0,0.0,6.0,linear
300,84915,32902,32902,0.259705,0.448632,0.710035,0.913209,0.5,0.0,1.0,0.0,6.0,linear
301,84855,32943,32943,0.259812,0.449349,0.709982,0.913489,0.5,0.0,1.0,0.0,6.0,linear
302,84837,32734,32734,0.260445,0.449512,0.709711,0.912778,0.5,0.0,1.0,0.0,6.0,linear
303,85164,32881,32881,0.259883,0.449056,0.709785,0.913027,0.5,0.0,1.0,0.0,6.0,linear
304,84965,32815,32815,0.259995,0.449352,0.71208,0.91367,0.5,0.0,1.0,0.0,6.0,linear
305,84945,32945,32945,0.259657,0.449009,0.712638,0.914912,0.5,0.0,1.0,0.0,6.0,linear
306,84647,32731,32731,0.260266,0.449872,0.713416,0.915512,0.5,0.0,1.0,0.0,6.0,linear
307,84949,32801,32801,0.261387,0.451381,0.712897,0.915025,0.5,0.0,1.0,0.0,6.0,linear
308,84985,32716,32716,0.260244,0.449658,0.713281,0.914321,0.5,0.0,1.0,0.0,6.0,linear
309,84599,32542,32542,0.259304,0.448193,0.712359,0.912875,0.5,0.0,1.0,0.0,6.0,linear
310,84151,32520,32520,0.258518,0.446963,0.712073,0.913455,0.5,0.0,1.0,0.0,6.0,linear
311,84579,32688,32688,0.25956,0.448148,0.713752,0.915471,0.5,0.0,1.0,0.0,6.0,linear
312,84708,32758,32758,0.260588,0.449989,0.713883,0.914444,0.5,0.0,1.0,0.0,6.0,linear
313,84534,32753,32753,0.260647,0.449936,0.714247,0.914984,0.5,0.0,1.0,0.0,6.0,linear
314,84744,32810,32810,0.260315,0.449017,0.715535,0.915894,0.5,0.0,1.0,0.0,6.0,linear
315,84523,32915,32915,0.25893,0.447144,0.714658,0.91507,0.5,0.0,1.0,0.0,6.0,linear
316,84601,32921,32921,0.258884,0.447067,0.712734,0.913171,0.5,0.0,1.0,0.0,6.0,linear
317,84874,33110,33110,0.259455,0.447812,0.713357,0.914198,0.5,0.0,1.0,0.0,6.0,linear

