generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91957,30890,30890,0.321534,0.50971,0.733716,0.922262,0.5,0.0,2.0,0.0,6.0,linear
258,92169,31039,31039,0.320115,0.506686,0.733404,0.92212,0.5,0.0,2.0,0.0,6.0,linear
259,92483,31250,31250,0.318791,0.504692,0.733728,0.921746,0.5,0.0,2.0,0.0,6.0,linear
260,92432,31260,31260,0.319161,0.505206,0.7351,0.923063,0.5,0.0,2.0,0.0,6.0,linear
261,92744,31435,31435,0.319445,0.505982,0.736755,0.924991,0.5,0.0,2.0,0.0,6.0,linear
262,92646,31479,31479,0.318708,0.504709,0.737423,0.924962,0.5,0.0,2.0,0.0,6.0,linear
263,92547,31439,31439,0.319477,0.506466,0.738947,0.925768,0.5,0.0,2.0,0.0,6.0,linear
264,92647,31422,31422,0.320389,0.506906,0.73977,0.92603,0.5,0.0,2.0,0.0,6.0,linear
265,92440,31115,31115,0.320659,0.50738,0.740626,0.926329,0.5,0.0,2.0,0.0,6.0,linear
266,92601,31075,31075,0.320731,0.507675,0.740788,0.927001,0.5,0.0,2.0,0.0,6.0,linear
267,92202,31006,31006,0.319367,0.505494,0.740834,0.927272,0.5,0.0,2.0,0.0,6.0,linear
268,92073,31143,31143,0.320139,0.506186,0.741353,0.926909,0.5,0.0,2.0,0.0,6.0,linear
269,92305,31101,31101,0.320485,0.507094,0.741478,0.926178,0.5,0.0,2.0,0.0,6.0,linear
270,92367,30978,30978,0.321758,0.50996,0.742004,0.926054,0.5,0.0,2.0,0.0,6.0,linear
271,92036,30755,30755,0.320465,0.508314,0.74073,0.925689,0.5,0.0,2.0,0.0,6.0,linear
272,92305,30970,30970,0.321735,0.509768,0.742237,0.92687,0.5,0.0,2.0,0.0,6.0,linear
273,92633,31069,31069,0.32215,0.510559,0.74188,0.926925,0.5,0.0,2.0,0.0,6.0,linear
274,92275,30921,30921,0.320147,0.507362,0.74219,0.927629,0.5,0.0,2.0,0.0,6.0,linear
275,92749,31056,31056,0.320964,0.509043,0.74199,0.927636,0.5,0.0,2.0,0.0,6.0,linear
276,92379,31082,31082,0.320609,0.508521,0.742152,0.927671,0.5,0.0,2.0,0.0,6.0,linear
277,92185,30909,30909,0.321232,0.50921,0.742957,0.927217,0.5,0.0,2.0,0.0,6.0,linear
278,92056,30897,30897,0.321767,0.510651,0.743722,0.927957,0.5,0.0,2.0,0.0,6.0,linear
279,92632,31030,31030,0.322035,0.510312,0.74455,0.927818,0.5,0.0,2.0,0.0,6.0,linear
280,92447,31054,31054,0.322273,0.511338,0.745698,0.929509,0.5,0.0,2.0,0.0,6.0,linear
281,92275,30906,30906,0.323276,0.51277,0.746269,0.930418,0.5,0.0,2.0,0.0,6.0,linear
282,91861,30866,30866,0.323022,0.512549,0.746676,0.930678,0.5,0.0,2.0,0.0,6.0,linear
283,92528,30836,30836,0.324026,0.514807,0.747794,0.931055,0.5,0.0,2.0,0.0,6.0,linear
284,91736,30466,30466,0.323731,0.515029,0.747008,0.930497,0.5,0.0,2.0,0.0,6.0,linear
285,91861,30305,30305,0.325011,0.516245,0.747442,0.930868,0.5,0.0,2.0,0.0,6.0,linear
286,91864,30294,30294,0.324912,0.515072,0.748406,0.930901,0.5,0.0,2.0,0.0,6.0,linear
287,92351,30763,30763,0.324208,0.514074,0.747615,0.930394,0.5,0.0,2.0,0.0,6.0,linear
288,91817,30863,30863,0.3225,0.511277,0.746039,0.929258,0.5,0.0,2.0,0.0,6.0,linear
289,92119,30866,30866,0.323152,0.512482,0.746761,0.929596,0.5,0.0,2.0,0.0,6.0,linear
290,92002,30634,30634,0.324162,0.514653,0.748247,0.930574,0.5,0.0,2.0,0.0,6.0,linear
291,91704,30354,30354,0.325507,0.517973,0.747869,0.931428,0.5,0.0,2.0,0.0,6.0,linear
292,91841,30287,30287,0.326412,0.518941,0.749209,0.932239,0.5,0.0,2.0,0.0,6.0,linear
293,91578,30315,30315,0.326737,0.520061,0.751472,0.933676,0.5,0.0,2.0,0.0,6.0,linear
294,91275,30130,30130,0.325179,0.517703,0.751183,0.933535,0.5,0.0,2.0,0.0,6.0,linear
295,91627,30217,30217,0.324525,0.516277,0.75221,0.933276,0.5,0.0,2.0,0.0,6.0,linear
296,91690,30414,30414,0.324077,0.514749,0.753354,0.932794,0.5,0.0,2.0,0.0,6.0,linear
297,91669,30566,30566,0.3231,0.512899,0.754015,0.932543,0.5,0.0,2.0,0.0,6.0,linear
298,91878,30780,30780,0.323227,0.512707,0.753284,0.932351,0.5,0.0,2.0,0.0,6.0,linear
299,91835,30870,30870,0.323198,0.513613,0.754824,0.93322,0.5,0.0,2.0,0.0,6.0,linear
300,92166,30956,30956,0.323536,0.512192,0.753627,0.932656,0.5,0.0,2.0,0.0,6.0,linear
301,92091,30832,30832,0.325169,0.51611,0.753664,0.933965,0.5,0.0,2.0,0.0,6.0,linear
302,91979,30787,30787,0.324244,0.514474,0.753449,0.934216,0.5,0.0,2.0,0.0,6.0,linear
303,91777,30666,30666,0.324344,0.514683,0.754098,0.933693,0.5,0.0,2.0,0.0,6.0,linear
304,91586,30693,30693,0.32396,0.514363,0.75358,0.933902,0.5,0.0,2.0,0.0,6.0,linear
305,91565,30591,30591,0.324404,0.515223,0.752885,0.933444,0.5,0.0,2.0,0.0,6.0,linear
306,92242,30600,30600,0.323882,0.515241,0.753894,0.93369,0.5,0.0,2.0,0.0,6.0,linear
307,92132,30624,30624,0.325429,0.517805,0.754447,0.935,0.5,0.0,2.0,0.0,6.0,linear
308,92310,30403,30403,0.325421,0.51688,0.756044,0.93561,0.5,0.0,2.0,0.0,6.0,linear
309,92046,30469,30469,0.324427,0.515952,0.755465,0.934947,0.5,0.0,2.0,0.0,6.0,linear
310,91817,30452,30452,0.324811,0.516471,0.755885,0.93552,0.5,0.0,2.0,0.0,6.0,linear
311,91953,30552,30552,0.324815,0.517176,0.756374,0.935221,0.5,0.0,2.0,0.0,6.0,linear
312,91964,30463,30463,0.32532,0.517258,0.75603,0.934353,0.5,0.0,2.0,0.0,6.0,linear
313,91666,30449,30449,0.324628,0.515884,0.757115,0.935063,0.5,0.0,2.0,0.0,6.0,linear
314,91844,30483,30483,0.325641,0.515887,0.758869,0.935713,0.5,0.0,2.0,0.0,6.0,linear
315,91808,30519,30519,0.323523,0.512556,0.757258,0.934988,0.5,0.0,2.0,0.0,6.0,linear
316,92119,30751,30751,0.321567,0.509734,0.757395,0.934459,0.5,0.0,2.0,0.0,6.0,linear
317,92284,30960,30960,0.322037,0.509961,0.758815,0.934852,0.5,0.0,2.0,0.0,6.0,linear

