generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94674,33984,33984,0.299321,0.467289,0.699577,0.899763,0.5,0.0,2.0,0.0,6.0,linear
258,94462,33930,33930,0.299417,0.466444,0.700298,0.89961,0.5,0.0,2.0,0.0,6.0,linear
259,94136,33759,33759,0.299742,0.467265,0.701325,0.900801,0.5,0.0,2.0,0.0,6.0,linear
260,94452,33953,33953,0.299076,0.465563,0.701741,0.901183,0.5,0.0,2.0,0.0,6.0,linear
261,94840,34111,34111,0.299852,0.467345,0.702467,0.901982,0.5,0.0,2.0,0.0,6.0,linear
262,94793,34160,34160,0.299398,0.466327,0.702133,0.902491,0.5,0.0,2.0,0.0,6.0,linear
263,94571,34157,34157,0.298494,0.465245,0.701069,0.902557,0.5,0.0,2.0,0.0,6.0,linear
264,95012,34337,34337,0.297662,0.463732,0.702659,0.903131,0.5,0.0,2.0,0.0,6.0,linear
265,94726,34319,34319,0.297965,0.463728,0.703359,0.902521,0.5,0.0,2.0,0.0,6.0,linear
266,94761,34440,34440,0.298184,0.464862,0.704623,0.903348,0.5,0.0,2.0,0.0,6.0,linear
267,94651,34374,34374,0.299973,0.46835,0.705377,0.904395,0.5,0.0,2.0,0.0,6.0,linear
268,94283,33993,33993,0.301759,0.470869,0.70663,0.904387,0.5,0.0,2.0,0.0,6.0,linear
269,93846,33896,33896,0.301475,0.47172,0.706823,0.904843,0.5,0.0,2.0,0.0,6.0,linear
270,93990,33746,33746,0.301034,0.470416,0.707685,0.904693,0.5,0.0,2.0,0.0,6.0,linear
271,94474,33728,33728,0.300114,0.468495,0.70719,0.903786,0.5,0.0,2.0,0.0,6.0,linear
272,94907,33979,33979,0.300072,0.469307,0.708099,0.904733,0.5,0.0,2.0,0.0,6.0,linear
273,95100,34135,34135,0.299041,0.466701,0.707562,0.903458,0.5,0.0,2.0,0.0,6.0,linear
274,94912,34220,34220,0.299586,0.467407,0.707603,0.903774,0.5,0.0,2.0,0.0,6.0,linear
275,94286,34089,34089,0.299082,0.467184,0.709217,0.906073,0.5,0.0,2.0,0.0,6.0,linear
276,94727,34219,34219,0.298488,0.465551,0.708971,0.906302,0.5,0.0,2.0,0.0,6.0,linear
277,94796,34218,34218,0.299461,0.467036,0.709999,0.906463,0.5,0.0,2.0,0.0,6.0,linear
278,94506,34049,34049,0.298152,0.463823,0.708975,0.905182,0.5,0.0,2.0,0.0,6.0,linear
279,94439,34026,34026,0.298921,0.465796,0.710128,0.906308,0.5,0.0,2.0,0.0,6.0,linear
280,94408,34001,34001,0.298319,0.464931,0.710464,0.906389,0.5,0.0,2.0,0.0,6.0,linear
281,94550,34064,34064,0.298596,0.465903,0.711803,0.908565,0.5,0.0,2.0,0.0,6.0,linear
282,94896,34036,34036,0.300921,0.470066,0.713377,0.908898,0.5,0.0,2.0,0.0,6.0,linear
283,94978,34032,34032,0.300391,0.469299,0.713145,0.908653,0.5,0.0,2.0,0.0,6.0,linear
284,94546,34125,34125,0.299611,0.468722,0.713745,0.909718,0.5,0.0,2.0,0.0,6.0,linear
285,94587,33941,33941,0.301162,0.470852,0.713277,0.909572,0.5,0.0,2.0,0.0,6.0,linear
286,94650,33818,33818,0.302622,0.473124,0.713915,0.90974,0.5,0.0,2.0,0.0,6.0,linear
287,94364,33613,33613,0.302035,0.471728,0.714667,0.909856,0.5,0.0,2.0,0.0,6.0,linear
288,94241,33508,33508,0.303133,0.474194,0.71523,0.909304,0.5,0.0,2.0,0.0,6.0,linear
289,94366,33514,33514,0.302941,0.474285,0.714477,0.90918,0.5,0.0,2.0,0.0,6.0,linear
290,94889,33537,33537,0.30219,0.472931,0.714632,0.909755,0.5,0.0,2.0,0.0,6.0,linear
291,94406,33402,33402,0.303003,0.474475,0.71606,0.910451,0.5,0.0,2.0,0.0,6.0,linear
292,94596,33664,33664,0.302681,0.473854,0.717212,0.911552,0.5,0.0,2.0,0.0,6.0,linear
293,94399,33724,33724,0.301909,0.472125,0.718008,0.91221,0.5,0.0,2.0,0.0,6.0,linear
294,94369,33694,33694,0.301072,0.470128,0.716918,0.911374,0.5,0.0,2.0,0.0,6.0,linear
295,94502,33741,33741,0.301588,0.471256,0.718345,0.912563,0.5,0.0,2.0,0.0,6.0,linear
296,94715,33849,33849,0.300385,0.470037,0.716465,0.912168,0.5,0.0,2.0,0.0,6.0,linear
297,94867,33907,33907,0.300367,0.469793,0.716383,0.911846,0.5,0.0,2.0,0.0,6.0,linear
298,94632,33960,33960,0.299098,0.467414,0.716282,0.912003,0.5,0.0,2.0,0.0,6.0,linear
299,94667,33996,33996,0.299796,0.468243,0.716115,0.911776,0.5,0.0,2.0,0.0,6.0,linear
300,95069,34128,34128,0.300035,0.468303,0.71823,0.912526,0.5,0.0,2.0,0.0,6.0,linear
301,95115,34391,34391,0.299909,0.468388,0.718947,0.912319,0.5,0.0,2.0,0.0,6.0,linear
302,94790,34276,34276,0.298788,0.467005,0.717632,0.911988,0.5,0.0,2.0,0.0,6.0,linear
303,94951,34154,34154,0.299878,0.467646,0.72001,0.913868,0.5,0.0,2.0,0.0,6.0,linear
304,94865,34248,34248,0.298758,0.466946,0.719347,0.912039,0.5,0.0,2.0,0.0,6.0,linear
305,94537,33892,33892,0.299605,0.467664,0.719346,0.911688,0.5,0.0,2.0,0.0,6.0,linear
306,94594,33940,33940,0.300609,0.469282,0.719893,0.912453,0.5,0.0,2.0,0.0,6.0,linear
307,94506,33819,33819,0.30151,0.471085,0.71944,0.913061,0.5,0.0,2.0,0.0,6.0,linear
308,94427,33527,33527,0.30292,0.473453,0.719245,0.913405,0.5,0.0,2.0,0.0,6.0,linear
309,94177,33464,33464,0.303167,0.474386,0.720252,0.913324,0.5,0.0,2.0,0.0,6.0,linear
310,94302,33511,33511,0.304099,0.475629,0.720809,0.913538,0.5,0.0,2.0,0.0,6.0,linear
311,94243,33456,33456,0.302927,0.474084,0.720249,0.913384,0.5,0.0,2.0,0.0,6.0,linear
312,94300,33652,33652,0.302202,0.47254,0.720809,0.913304,0.5,0.0,2.0,0.0,6.0,linear
313,94273,33827,33827,0.301733,0.472711,0.721884,0.914432,0.5,0.0,2.0,0.0,6.0,linear
314,94400,33776,33776,0.302522,0.472832,0.722613,0.915141,0.5,0.0,2.0,0.0,6.0,linear
315,93936,33651,33651,0.302192,0.472885,0.722931,0.915259,0.5,0.0,2.0,0.0,6.0,linear
316,94279,33644,33644,0.303367,0.475113,0.723357,0.916086,0.5,0.0,2.0,0.0,6.0,linear
317,94257,33483,33483,0.303941,0.475497,0.72258,0.915222,0.5,0.0,2.0,0.0,6.0,linear

