generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85108,37389,37389,0.208713,0.36386,0.631048,0.858602,0.5,0.0,0.75,0.0,6.0,linear
258,84876,37400,37400,0.208116,0.362622,0.630141,0.857771,0.5,0.0,0.75,0.0,6.0,linear
259,85377,37470,37470,0.208373,0.36311,0.631112,0.859967,0.5,0.0,0.75,0.0,6.0,linear
260,85371,37372,37372,0.210077,0.366764,0.632761,0.861688,0.5,0.0,0.75,0.0,6.0,linear
261,84861,37214,37214,0.209708,0.36504,0.633203,0.862115,0.5,0.0,0.75,0.0,6.0,linear
262,84576,37408,37408,0.209734,0.365529,0.634049,0.86199,0.5,0.0,0.75,0.0,6.0,linear
263,84653,37442,37442,0.208877,0.36393,0.633551,0.862321,0.5,0.0,0.75,0.0,6.0,linear
264,84828,37384,37384,0.208834,0.364049,0.633557,0.861618,0.5,0.0,0.75,0.0,6.0,linear
265,84948,37333,37333,0.209426,0.365034,0.633314,0.861079,0.5,0.0,0.75,0.0,6.0,linear
266,84951,37195,37195,0.209748,0.365926,0.634544,0.861981,0.5,0.0,0.75,0.0,6.0,linear
267,84691,37068,37068,0.210344,0.366278,0.634257,0.862437,0.5,0.0,0.75,0.0,6.0,linear
268,84689,37179,37179,0.210734,0.367642,0.633405,0.861619,0.5,0.0,0.75,0.0,6.0,linear
269,84218,37117,37117,0.210557,0.367664,0.632727,0.860867,0.5,0.0,0.75,0.0,6.0,linear
270,84609,37347,37347,0.210509,0.36745,0.632502,0.860225,0.5,0.0,0.75,0.0,6.0,linear
271,84684,37304,37304,0.209745,0.365989,0.631223,0.8589,0.5,0.0,0.75,0.0,6.0,linear
272,84695,37265,37265,0.211092,0.368291,0.63249,0.860452,0.5,0.0,0.75,0.0,6.0,linear
273,84613,36820,36820,0.211932,0.369407,0.631979,0.85962,0.5,0.0,0.75,0.0,6.0,linear
274,84633,36847,36847,0.210631,0.367922,0.632058,0.859234,0.5,0.0,0.75,0.0,6.0,linear
275,85399,37237,37237,0.209283,0.366222,0.633234,0.861387,0.5,0.0,0.75,0.0,6.0,linear
276,85453,37318,37318,0.208238,0.363404,0.633313,0.861443,0.5,0.0,0.75,0.0,6.0,linear
277,85809,37704,37704,0.208159,0.362916,0.634495,0.862016,0.5,0.0,0.75,0.0,6.0,linear
278,85481,37725,37725,0.206797,0.359775,0.63586,0.86248,0.5,0.0,0.75,0.0,6.0,linear
279,84929,37765,37765,0.206623,0.359957,0.638055,0.864445,0.5,0.0,0.75,0.0,6.0,linear
280,85062,37694,37694,0.206388,0.359728,0.638147,0.865504,0.5,0.0,0.75,0.0,6.0,linear
281,85094,37441,37441,0.208306,0.362784,0.637708,0.865215,0.5,0.0,0.75,0.0,6.0,linear
282,84858,37400,37400,0.209252,0.364568,0.638977,0.866524,0.5,0.0,0.75,0.0,6.0,linear
283,84687,37131,37131,0.210511,0.366775,0.638966,0.866133,0.5,0.0,0.75,0.0,6.0,linear
284,84530,37108,37108,0.210872,0.367345,0.640143,0.86637,0.5,0.0,0.75,0.0,6.0,linear
285,84932,37109,37109,0.211679,0.369438,0.639288,0.865939,0.5,0.0,0.75,0.0,6.0,linear
286,85000,37163,37163,0.211667,0.370002,0.640843,0.866877,0.5,0.0,0.75,0.0,6.0,linear
287,84898,37149,37149,0.210822,0.367579,0.640512,0.866009,0.5,0.0,0.75,0.0,6.0,linear
288,84469,37094,37094,0.209804,0.366343,0.640264,0.865307,0.5,0.0,0.75,0.0,6.0,linear
289,84832,37207,37207,0.209616,0.365537,0.640206,0.864443,0.5,0.0,0.75,0.0,6.0,linear
290,84969,37312,37312,0.210899,0.368055,0.640866,0.865332,0.5,0.0,0.75,0.0,6.0,linear
291,84971,37341,37341,0.211241,0.368704,0.640691,0.865449,0.5,0.0,0.75,0.0,6.0,linear
292,84712,36995,36995,0.210759,0.36798,0.6406,0.865858,0.5,0.0,0.75,0.0,6.0,linear
293,84325,36825,36825,0.210919,0.368091,0.640145,0.866914,0.5,0.0,0.75,0.0,6.0,linear
294,84970,36994,36994,0.209868,0.366104,0.640779,0.867338,0.5,0.0,0.75,0.0,6.0,linear
295,85361,37272,37272,0.209819,0.365588,0.640845,0.866733,0.5,0.0,0.75,0.0,6.0,linear
296,85469,37654,37654,0.210333,0.36692,0.64253,0.866924,0.5,0.0,0.75,0.0,6.0,linear
297,85094,37502,37502,0.209755,0.366421,0.644192,0.868548,0.5,0.0,0.75,0.0,6.0,linear
298,85066,37502,37502,0.209022,0.364278,0.644714,0.86963,0.5,0.0,0.75,0.0,6.0,linear
299,84772,37525,37525,0.209728,0.365158,0.646657,0.870257,0.5,0.0,0.75,0.0,6.0,linear
300,84407,37133,37133,0.209076,0.364258,0.647893,0.870605,0.5,0.0,0.75,0.0,6.0,linear
301,84691,37204,37204,0.209843,0.365765,0.649607,0.872266,0.5,0.0,0.75,0.0,6.0,linear
302,84558,37117,37117,0.210129,0.366967,0.651432,0.873859,0.5,0.0,0.75,0.0,6.0,linear
303,85037,37287,37287,0.210055,0.3663,0.651009,0.873054,0.5,0.0,0.75,0.0,6.0,linear
304,85059,37188,37188,0.21011,0.366248,0.651877,0.874925,0.5,0.0,0.75,0.0,6.0,linear
305,84752,37113,37113,0.210108,0.366287,0.650268,0.874738,0.5,0.0,0.75,0.0,6.0,linear
306,85071,37260,37260,0.209675,0.365421,0.651127,0.874636,0.5,0.0,0.75,0.0,6.0,linear
307,84746,37019,37019,0.210004,0.365726,0.651153,0.874556,0.5,0.0,0.75,0.0,6.0,linear
308,84673,37174,37174,0.208745,0.363675,0.651459,0.874888,0.5,0.0,0.75,0.0,6.0,linear
309,84892,37162,37162,0.208314,0.362499,0.651743,0.875119,0.5,0.0,0.75,0.0,6.0,linear
310,84627,37353,37353,0.20727,0.361033,0.653008,0.876409,0.5,0.0,0.75,0.0,6.0,linear
311,85220,37601,37601,0.207152,0.360484,0.653952,0.876471,0.5,0.0,0.75,0.0,6.0,linear
312,85188,37604,37604,0.207798,0.361689,0.654268,0.876305,0.5,0.0,0.75,0.0,6.0,linear
313,85345,37709,37709,0.206549,0.359636,0.653039,0.875432,0.5,0.0,0.75,0.0,6.0,linear
314,84809,37412,37412,0.208727,0.364082,0.655884,0.877387,0.5,0.0,0.75,0.0,6.0,linear
315,84350,37065,37065,0.208696,0.363969,0.655357,0.877731,0.5,0.0,0.75,0.0,6.0,linear
316,84534,37225,37225,0.20937,0.365708,0.657668,0.879407,0.5,0.0,0.75,0.0,6.0,linear
317,84996,37409,37409,0.208591,0.363692,0.656274,0.878814,0.5,0.0,0.75,0.0,6.0,linear

