generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,73212,18813,18813,0.389559,0.637287,0.804009,0.961126,0.5,0.0,1.75,0.0,6.0,linear
258,73641,19006,19006,0.391697,0.641161,0.807771,0.962227,0.5,0.0,1.75,0.0,6.0,linear
259,72973,18806,18806,0.390782,0.639889,0.806417,0.96094,0.5,0.0,1.75,0.0,6.0,linear
260,73075,18909,18909,0.390656,0.640355,0.807007,0.960568,0.5,0.0,1.75,0.0,6.0,linear
261,73440,19023,19023,0.389671,0.637869,0.807947,0.960221,0.5,0.0,1.75,0.0,6.0,linear
262,73649,19166,19166,0.389597,0.637885,0.8074,0.959928,0.5,0.0,1.75,0.0,6.0,linear
263,73722,19126,19126,0.389513,0.63879,0.805675,0.959701,0.5,0.0,1.75,0.0,6.0,linear
264,74220,19203,19203,0.390484,0.641382,0.807698,0.961573,0.5,0.0,1.75,0.0,6.0,linear
265,73776,18966,18966,0.391872,0.644143,0.80616,0.960662,0.5,0.0,1.75,0.0,6.0,linear
266,73501,18639,18639,0.393766,0.646521,0.80698,0.960383,0.5,0.0,1.75,0.0,6.0,linear
267,73488,18531,18531,0.393735,0.645776,0.807481,0.960244,0.5,0.0,1.75,0.0,6.0,linear
268,72900,18372,18372,0.3945,0.647453,0.806107,0.960456,0.5,0.0,1.75,0.0,6.0,linear
269,72790,18291,18291,0.395466,0.649538,0.807855,0.960759,0.5,0.0,1.75,0.0,6.0,linear
270,73010,18318,18318,0.395209,0.648499,0.808663,0.962275,0.5,0.0,1.75,0.0,6.0,linear
271,72974,18396,18396,0.395424,0.648488,0.807856,0.96195,0.5,0.0,1.75,0.0,6.0,linear
272,72616,18415,18415,0.395979,0.648947,0.810214,0.963072,0.5,0.0,1.75,0.0,6.0,linear
273,72017,18218,18218,0.396114,0.649783,0.80968,0.962279,0.5,0.0,1.75,0.0,6.0,linear
274,72387,18086,18086,0.396698,0.650272,0.810674,0.962608,0.5,0.0,1.75,0.0,6.0,linear
275,72087,17968,17968,0.396102,0.650718,0.810328,0.962892,0.5,0.0,1.75,0.0,6.0,linear
276,71968,18001,18001,0.396008,0.649413,0.809668,0.962867,0.5,0.0,1.75,0.0,6.0,linear
277,71848,17874,17874,0.396837,0.648831,0.808951,0.962224,0.5,0.0,1.75,0.0,6.0,linear
278,71722,17835,17835,0.398699,0.651338,0.810357,0.96323,0.5,0.0,1.75,0.0,6.0,linear
279,71379,17780,17780,0.399691,0.654728,0.811889,0.96476,0.5,0.0,1.75,0.0,6.0,linear
280,71440,17607,17607,0.400959,0.657674,0.811129,0.964894,0.5,0.0,1.75,0.0,6.0,linear
281,71253,17518,17518,0.400318,0.655616,0.812038,0.964815,0.5,0.0,1.75,0.0,6.0,linear
282,71012,17244,17244,0.401874,0.657494,0.812691,0.96477,0.5,0.0,1.75,0.0,6.0,linear
283,70737,17220,17220,0.400725,0.656036,0.813002,0.964083,0.5,0.0,1.75,0.0,6.0,linear
284,70951,17377,17377,0.40134,0.656811,0.813146,0.963957,0.5,0.0,1.75,0.0,6.0,linear
285,70739,17393,17393,0.403291,0.658816,0.814877,0.964884,0.5,0.0,1.75,0.0,6.0,linear
286,70520,17420,17420,0.40213,0.656954,0.814999,0.964715,0.5,0.0,1.75,0.0,6.0,linear
287,70246,17335,17335,0.401697,0.65755,0.815642,0.965241,0.5,0.0,1.75,0.0,6.0,linear
288,70518,17191,17191,0.401161,0.655653,0.816024,0.965089,0.5,0.0,1.75,0.0,6.0,linear
289,70267,17086,17086,0.400393,0.654143,0.815815,0.966076,0.5,0.0,1.75,0.0,6.0,linear
290,70095,17247,17247,0.400424,0.654149,0.816206,0.966225,0.5,0.0,1.75,0.0,6.0,linear
291,69942,17208,17208,0.399351,0.653041,0.81665,0.965199,0.5,0.0,1.75,0.0,6.0,linear
292,70785,17428,17428,0.401439,0.656285,0.816831,0.964414,0.5,0.0,1.75,0.0,6.0,linear
293,70919,17492,17492,0.399154,0.652095,0.817617,0.964627,0.5,0.0,1.75,0.0,6.0,linear
294,71146,17694,17694,0.397534,0.650168,0.816723,0.964331,0.5,0.0,1.75,0.0,6.0,linear
295,71220,17850,17850,0.396747,0.648046,0.817254,0.964546,0.5,0.0,1.75,0.0,6.0,linear
296,70968,17966,17966,0.396518,0.648018,0.817264,0.964088,0.5,0.0,1.75,0.0,6.0,linear
297,71423,18064,18064,0.396339,0.648579,0.81819,0.963788,0.5,0.0,1.75,0.0,6.0,linear
298,71449,17906,17906,0.397545,0.650445,0.81741,0.963336,0.5,0.0,1.75,0.0,6.0,linear
299,71696,17875,17875,0.39907,0.654619,0.818102,0.964168,0.5,0.0,1.75,0.0,6.0,linear
300,71142,17468,17468,0.400407,0.656019,0.81839,0.964793,0.5,0.0,1.75,0.0,6.0,linear
301,71186,17415,17415,0.400437,0.655529,0.818939,0.964818,0.5,0.0,1.75,0.0,6.0,linear
302,70640,17415,17415,0.400072,0.654758,0.818592,0.965666,0.5,0.0,1.75,0.0,6.0,linear
303,70661,17235,17235,0.40057,0.654931,0.820619,0.965848,0.5,0.0,1.75,0.0,6.0,linear
304,70483,17407,17407,0.401327,0.6562,0.822276,0.967681,0.5,0.0,1.75,0.0,6.0,linear
305,70483,17253,17253,0.402249,0.657523,0.821915,0.967905,0.5,0.0,1.75,0.0,6.0,linear
306,70546,17185,17185,0.401895,0.657323,0.82351,0.967913,0.5,0.0,1.75,0.0,6.0,linear
307,70262,17035,17035,0.403369,0.65944,0.823108,0.967978,0.5,0.0,1.75,0.0,6.0,linear
308,69907,16882,16882,0.4051,0.662098,0.822745,0.968079,0.5,0.0,1.75,0.0,6.0,linear
309,69567,16770,16770,0.404647,0.661021,0.823496,0.96833,0.5,0.0,1.75,0.0,6.0,linear
310,69542,16689,16689,0.404532,0.658649,0.823205,0.967548,0.5,0.0,1.75,0.0,6.0,linear
311,69526,16891,16891,0.404057,0.658387,0.823538,0.967038,0.5,0.0,1.75,0.0,6.0,linear
312,69464,16865,16865,0.402505,0.657889,0.823075,0.967145,0.5,0.0,1.75,0.0,6.0,linear
313,69714,16978,16978,0.4033,0.657417,0.823808,0.967492,0.5,0.0,1.75,0.0,6.0,linear
314,69693,16971,16971,0.402544,0.657156,0.823521,0.967605,0.5,0.0,1.75,0.0,6.0,linear
315,69874,17133,17133,0.4038,0.659824,0.824545,0.968167,0.5,0.0,1.75,0.0,6.0,linear
316,69651,16959,16959,0.404042,0.660572,0.82624,0.968529,0.5,0.0,1.75,0.0,6.0,linear
317,70044,17058,17058,0.404405,0.662118,0.825505,0.967862,0.5,0.0,1.75,0.0,6.0,linear

