generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84214,41854,41854,0.154828,0.272274,0.546826,0.789093,0.5,0.0,0.5,0.0,6.0,linear
258,84030,41630,41630,0.1543,0.271856,0.547384,0.789325,0.5,0.0,0.5,0.0,6.0,linear
259,83495,41367,41367,0.15475,0.272956,0.548612,0.791026,0.5,0.0,0.5,0.0,6.0,linear
260,83510,41126,41126,0.155792,0.274364,0.550055,0.791225,0.5,0.0,0.5,0.0,6.0,linear
261,83141,40817,40817,0.155414,0.273563,0.549045,0.790683,0.5,0.0,0.5,0.0,6.0,linear
262,83611,41012,41012,0.155932,0.274447,0.549406,0.790988,0.5,0.0,0.5,0.0,6.0,linear
263,84134,41026,41026,0.155524,0.274322,0.550152,0.792027,0.5,0.0,0.5,0.0,6.0,linear
264,84146,41084,41084,0.156244,0.275393,0.552318,0.793482,0.5,0.0,0.5,0.0,6.0,linear
265,84050,41038,41038,0.156094,0.274662,0.552304,0.793797,0.5,0.0,0.5,0.0,6.0,linear
266,83662,40952,40952,0.155136,0.273466,0.552193,0.793188,0.5,0.0,0.5,0.0,6.0,linear
267,83802,41073,41073,0.154953,0.273548,0.551902,0.793366,0.5,0.0,0.5,0.0,6.0,linear
268,84246,41241,41241,0.154156,0.271363,0.5533,0.794365,0.5,0.0,0.5,0.0,6.0,linear
269,84070,41344,41344,0.154887,0.272578,0.553296,0.794648,0.5,0.0,0.5,0.0,6.0,linear
270,83537,41115,41115,0.155106,0.27319,0.553239,0.793928,0.5,0.0,0.5,0.0,6.0,linear
271,83493,41427,41427,0.154126,0.271392,0.552174,0.793359,0.5,0.0,0.5,0.0,6.0,linear
272,83670,41474,41474,0.15405,0.271353,0.553027,0.795565,0.5,0.0,0.5,0.0,6.0,linear
273,83670,41398,41398,0.154639,0.27214,0.55469,0.796957,0.5,0.0,0.5,0.0,6.0,linear
274,83283,41135,41135,0.154888,0.272803,0.556079,0.799819,0.5,0.0,0.5,0.0,6.0,linear
275,83735,41289,41289,0.155578,0.273928,0.557724,0.801859,0.5,0.0,0.5,0.0,6.0,linear
276,83845,41274,41274,0.156345,0.275078,0.558465,0.800988,0.5,0.0,0.5,0.0,6.0,linear
277,84100,41380,41380,0.156476,0.276098,0.55892,0.801232,0.5,0.0,0.5,0.0,6.0,linear
278,83483,41080,41080,0.15631,0.275304,0.559775,0.801016,0.5,0.0,0.5,0.0,6.0,linear
279,83488,41084,41084,0.156072,0.274994,0.561292,0.803331,0.5,0.0,0.5,0.0,6.0,linear
280,83692,40934,40934,0.156722,0.275633,0.561677,0.803753,0.5,0.0,0.5,0.0,6.0,linear
281,83632,40919,40919,0.15601,0.275116,0.562251,0.803973,0.5,0.0,0.5,0.0,6.0,linear
282,84433,41366,41366,0.155612,0.273935,0.563339,0.804184,0.5,0.0,0.5,0.0,6.0,linear
283,84520,41573,41573,0.15455,0.271765,0.563927,0.804339,0.5,0.0,0.5,0.0,6.0,linear
284,84544,41644,41644,0.154054,0.270218,0.565528,0.805206,0.5,0.0,0.5,0.0,6.0,linear
285,84002,41579,41579,0.152984,0.269099,0.566315,0.806566,0.5,0.0,0.5,0.0,6.0,linear
286,83921,41593,41593,0.153553,0.27008,0.566821,0.806812,0.5,0.0,0.5,0.0,6.0,linear
287,83560,41616,41616,0.155301,0.273355,0.568758,0.808768,0.5,0.0,0.5,0.0,6.0,linear
288,83615,41298,41298,0.155432,0.273649,0.570338,0.8107,0.5,0.0,0.5,0.0,6.0,linear
289,83662,41421,41421,0.155578,0.274211,0.570728,0.809992,0.5,0.0,0.5,0.0,6.0,linear
290,84117,41562,41562,0.155961,0.274612,0.571586,0.811639,0.5,0.0,0.5,0.0,6.0,linear
291,83584,41364,41364,0.15508,0.273758,0.572777,0.813252,0.5,0.0,0.5,0.0,6.0,linear
292,83406,41167,41167,0.155684,0.274855,0.574324,0.814657,0.5,0.0,0.5,0.0,6.0,linear
293,83693,41147,41147,0.155923,0.274731,0.574932,0.814523,0.5,0.0,0.5,0.0,6.0,linear
294,83449,41067,41067,0.155368,0.27412,0.574478,0.814312,0.5,0.0,0.5,0.0,6.0,linear
295,83481,41065,41065,0.153989,0.271729,0.574876,0.814941,0.5,0.0,0.5,0.0,6.0,linear
296,84335,41518,41518,0.154448,0.272258,0.575909,0.815692,0.5,0.0,0.5,0.0,6.0,linear
297,84644,41758,41758,0.154821,0.272547,0.57552,0.814921,0.5,0.0,0.5,0.0,6.0,linear
298,83855,41595,41595,0.15414,0.27174,0.575392,0.813078,0.5,0.0,0.5,0.0,6.0,linear
299,83956,41495,41495,0.154405,0.271456,0.575145,0.812792,0.5,0.0,0.5,0.0,6.0,linear
300,83315,41176,41176,0.15504,0.272659,0.576321,0.814207,0.5,0.0,0.5,0.0,6.0,linear
301,84034,41401,41401,0.154417,0.271687,0.577143,0.815576,0.5,0.0,0.5,0.0,6.0,linear
302,84004,41583,41583,0.15499,0.27316,0.577647,0.815381,0.5,0.0,0.5,0.0,6.0,linear
303,84370,41654,41654,0.155726,0.274131,0.579576,0.817167,0.5,0.0,0.5,0.0,6.0,linear
304,83550,41557,41557,0.155187,0.273894,0.580329,0.81927,0.5,0.0,0.5,0.0,6.0,linear
305,83252,41196,41196,0.156523,0.275805,0.580324,0.81948,0.5,0.0,0.5,0.0,6.0,linear
306,83048,41264,41264,0.155282,0.273316,0.580795,0.819015,0.5,0.0,0.5,0.0,6.0,linear
307,83360,41036,41036,0.157849,0.278106,0.581324,0.818621,0.5,0.0,0.5,0.0,6.0,linear
308,83659,41069,41069,0.156073,0.275329,0.582233,0.819633,0.5,0.0,0.5,0.0,6.0,linear
309,83611,40913,40913,0.156601,0.2765,0.584172,0.822241,0.5,0.0,0.5,0.0,6.0,linear
310,83854,40877,40877,0.15648,0.275977,0.584309,0.822447,0.5,0.0,0.5,0.0,6.0,linear
311,83624,40895,40895,0.156281,0.275654,0.584889,0.82171,0.5,0.0,0.5,0.0,6.0,linear
312,83359,40812,40812,0.156489,0.276191,0.585016,0.82264,0.5,0.0,0.5,0.0,6.0,linear
313,84284,41482,41482,0.155633,0.274134,0.585302,0.823284,0.5,0.0,0.5,0.0,6.0,linear
314,84049,41361,41361,0.156137,0.275109,0.585734,0.823879,0.5,0.0,0.5,0.0,6.0,linear
315,83486,41146,41146,0.155498,0.274152,0.585771,0.824519,0.5,0.0,0.5,0.0,6.0,linear
316,83278,41030,41030,0.156756,0.276424,0.587594,0.82524,0.5,0.0,0.5,0.0,6.0,linear
317,83346,40997,40997,0.157335,0.277452,0.590049,0.827367,0.5,0.0,0.5,0.0,6.0,linear

