generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88070,39448,39448,0.204393,0.337818,0.607735,0.837642,0.5,0.0,1.0,0.0,6.0,linear
258,87971,39426,39426,0.203701,0.336439,0.60956,0.838874,0.5,0.0,1.0,0.0,6.0,linear
259,87613,39412,39412,0.204433,0.338522,0.611084,0.840901,0.5,0.0,1.0,0.0,6.0,linear
260,88210,39466,39466,0.204367,0.337229,0.611985,0.841128,0.5,0.0,1.0,0.0,6.0,linear
261,87591,39317,39317,0.203469,0.336624,0.612313,0.841395,0.5,0.0,1.0,0.0,6.0,linear
262,88077,39453,39453,0.203713,0.337179,0.612799,0.842654,0.5,0.0,1.0,0.0,6.0,linear
263,88290,39471,39471,0.204379,0.338142,0.613829,0.842574,0.5,0.0,1.0,0.0,6.0,linear
264,88155,39413,39413,0.205679,0.340142,0.615787,0.844948,0.5,0.0,1.0,0.0,6.0,linear
265,87767,39298,39298,0.203998,0.336186,0.615427,0.844354,0.5,0.0,1.0,0.0,6.0,linear
266,87834,39585,39585,0.202693,0.334526,0.616862,0.843946,0.5,0.0,1.0,0.0,6.0,linear
267,88373,39827,39827,0.203205,0.335795,0.61804,0.845122,0.5,0.0,1.0,0.0,6.0,linear
268,87953,39548,39548,0.203434,0.33585,0.618385,0.845721,0.5,0.0,1.0,0.0,6.0,linear
269,87568,39205,39205,0.204683,0.337778,0.619364,0.847815,0.5,0.0,1.0,0.0,6.0,linear
270,87375,39258,39258,0.20421,0.337283,0.621012,0.848805,0.5,0.0,1.0,0.0,6.0,linear
271,87747,39287,39287,0.203647,0.335588,0.620981,0.849204,0.5,0.0,1.0,0.0,6.0,linear
272,87725,39372,39372,0.204121,0.337538,0.621285,0.84963,0.5,0.0,1.0,0.0,6.0,linear
273,87752,39201,39201,0.203792,0.337009,0.621545,0.850253,0.5,0.0,1.0,0.0,6.0,linear
274,87512,39412,39412,0.202151,0.335481,0.622174,0.850224,0.5,0.0,1.0,0.0,6.0,linear
275,87918,39457,39457,0.204065,0.337494,0.622451,0.849733,0.5,0.0,1.0,0.0,6.0,linear
276,87801,39443,39443,0.204094,0.337043,0.624748,0.851737,0.5,0.0,1.0,0.0,6.0,linear
277,87518,39343,39343,0.203841,0.335966,0.625688,0.852807,0.5,0.0,1.0,0.0,6.0,linear
278,87483,39373,39373,0.203897,0.337301,0.625946,0.852833,0.5,0.0,1.0,0.0,6.0,linear
279,87872,39505,39505,0.204992,0.338249,0.627028,0.854438,0.5,0.0,1.0,0.0,6.0,linear
280,87766,39360,39360,0.205609,0.339483,0.626947,0.85456,0.5,0.0,1.0,0.0,6.0,linear
281,87703,39454,39454,0.205006,0.338488,0.627676,0.854799,0.5,0.0,1.0,0.0,6.0,linear
282,87850,39518,39518,0.204311,0.33828,0.627198,0.854857,0.5,0.0,1.0,0.0,6.0,linear
283,87977,39505,39505,0.204567,0.338564,0.628552,0.855907,0.5,0.0,1.0,0.0,6.0,linear
284,87918,39265,39265,0.206346,0.341248,0.629246,0.855932,0.5,0.0,1.0,0.0,6.0,linear
285,87867,39176,39176,0.204449,0.338787,0.628707,0.855615,0.5,0.0,1.0,0.0,6.0,linear
286,88058,39109,39109,0.20533,0.340248,0.629863,0.855654,0.5,0.0,1.0,0.0,6.0,linear
287,87903,39075,39075,0.205202,0.339578,0.631697,0.857064,0.5,0.0,1.0,0.0,6.0,linear
288,87987,39470,39470,0.203774,0.337365,0.630702,0.855949,0.5,0.0,1.0,0.0,6.0,linear
289,88407,39586,39586,0.204036,0.337526,0.630856,0.856253,0.5,0.0,1.0,0.0,6.0,linear
290,87817,39467,39467,0.204448,0.338562,0.632038,0.858136,0.5,0.0,1.0,0.0,6.0,linear
291,88380,39600,39600,0.204365,0.33758,0.631472,0.85752,0.5,0.0,1.0,0.0,6.0,linear
292,87780,39426,39426,0.206495,0.341477,0.63348,0.858597,0.5,0.0,1.0,0.0,6.0,linear
293,87731,39195,39195,0.205092,0.339547,0.63205,0.85749,0.5,0.0,1.0,0.0,6.0,linear
294,87210,38946,38946,0.205368,0.339814,0.63307,0.859068,0.5,0.0,1.0,0.0,6.0,linear
295,87885,39151,39151,0.205511,0.339669,0.634544,0.860559,0.5,0.0,1.0,0.0,6.0,linear
296,88360,39641,39641,0.204587,0.338494,0.635238,0.861426,0.5,0.0,1.0,0.0,6.0,linear
297,88908,39784,39784,0.204967,0.338794,0.635663,0.861603,0.5,0.0,1.0,0.0,6.0,linear
298,88418,39767,39767,0.205016,0.339581,0.634713,0.861157,0.5,0.0,1.0,0.0,6.0,linear
299,88122,39565,39565,0.205735,0.341192,0.635712,0.861749,0.5,0.0,1.0,0.0,6.0,linear
300,87215,39198,39198,0.206632,0.342469,0.635657,0.8599,0.5,0.0,1.0,0.0,6.0,linear
301,87219,39136,39136,0.205721,0.340975,0.636208,0.859319,0.5,0.0,1.0,0.0,6.0,linear
302,87164,38823,38823,0.206236,0.341586,0.636552,0.859636,0.5,0.0,1.0,0.0,6.0,linear
303,87114,38787,38787,0.207209,0.343515,0.637501,0.860105,0.5,0.0,1.0,0.0,6.0,linear
304,87835,38863,38863,0.207011,0.343898,0.638124,0.861486,0.5,0.0,1.0,0.0,6.0,linear
305,88619,39173,39173,0.207744,0.344496,0.637828,0.860605,0.5,0.0,1.0,0.0,6.0,linear
306,88245,39190,39190,0.206516,0.343095,0.637556,0.861165,0.5,0.0,1.0,0.0,6.0,linear
307,87924,39242,39242,0.2055,0.340231,0.638299,0.861866,0.5,0.0,1.0,0.0,6.0,linear
308,87617,39182,39182,0.205338,0.34036,0.639245,0.862558,0.5,0.0,1.0,0.0,6.0,linear
309,88206,39379,39379,0.205991,0.340136,0.640297,0.8632,0.5,0.0,1.0,0.0,6.0,linear
310,88023,39493,39493,0.205032,0.339344,0.640707,0.862705,0.5,0.0,1.0,0.0,6.0,linear
311,88350,39750,39750,0.203386,0.336028,0.64149,0.863696,0.5,0.0,1.0,0.0,6.0,linear
312,87535,39626,39626,0.203725,0.337261,0.642799,0.864383,0.5,0.0,1.0,0.0,6.0,linear
313,87744,39687,39687,0.204724,0.338853,0.643895,0.865769,0.5,0.0,1.0,0.0,6.0,linear
314,88066,39544,39544,0.205734,0.340457,0.646108,0.867383,0.5,0.0,1.0,0.0,6.0,linear
315,87885,39374,39374,0.205637,0.340656,0.647702,0.868538,0.5,0.0,1.0,0.0,6.0,linear
316,87838,39266,39266,0.207085,0.342904,0.647715,0.867459,0.5,0.0,1.0,0.0,6.0,linear
317,87947,39363,39363,0.206626,0.342523,0.647533,0.866871,0.5,0.0,1.0,0.0,6.0,linear

