generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83167,26482,26482,0.328522,0.549611,0.744003,0.92936,0.5,0.0,1.5,0.0,6.0,linear
258,83295,26651,26651,0.328816,0.551188,0.745313,0.930438,0.5,0.0,1.5,0.0,6.0,linear
259,83233,26528,26528,0.328871,0.55052,0.743571,0.930217,0.5,0.0,1.5,0.0,6.0,linear
260,83186,26646,26646,0.329638,0.551872,0.744376,0.931849,0.5,0.0,1.5,0.0,6.0,linear
261,83170,26604,26604,0.328795,0.5506,0.745303,0.93291,0.5,0.0,1.5,0.0,6.0,linear
262,83419,26586,26586,0.330352,0.553408,0.746847,0.934057,0.5,0.0,1.5,0.0,6.0,linear
263,83311,26385,26385,0.329193,0.551046,0.746709,0.933255,0.5,0.0,1.5,0.0,6.0,linear
264,83213,26327,26327,0.328974,0.550975,0.746792,0.933376,0.5,0.0,1.5,0.0,6.0,linear
265,83163,26616,26616,0.326887,0.547798,0.74544,0.932015,0.5,0.0,1.5,0.0,6.0,linear
266,83320,26692,26692,0.325835,0.545813,0.744635,0.931371,0.5,0.0,1.5,0.0,6.0,linear
267,83618,26803,26803,0.326383,0.546266,0.744399,0.930433,0.5,0.0,1.5,0.0,6.0,linear
268,83382,26936,26936,0.32429,0.543238,0.743469,0.929967,0.5,0.0,1.5,0.0,6.0,linear
269,83689,27075,27075,0.32658,0.546283,0.744615,0.931096,0.5,0.0,1.5,0.0,6.0,linear
270,83416,26973,26973,0.327093,0.547342,0.745428,0.932642,0.5,0.0,1.5,0.0,6.0,linear
271,83314,26804,26804,0.326461,0.546093,0.745513,0.93234,0.5,0.0,1.5,0.0,6.0,linear
272,83948,27040,27040,0.327286,0.547402,0.7463,0.932833,0.5,0.0,1.5,0.0,6.0,linear
273,84023,27200,27200,0.327081,0.547338,0.746532,0.933586,0.5,0.0,1.5,0.0,6.0,linear
274,83904,27251,27251,0.326314,0.545365,0.748022,0.933572,0.5,0.0,1.5,0.0,6.0,linear
275,83847,27134,27134,0.326646,0.546737,0.747802,0.93352,0.5,0.0,1.5,0.0,6.0,linear
276,84105,27020,27020,0.326682,0.546913,0.750114,0.934904,0.5,0.0,1.5,0.0,6.0,linear
277,83527,26984,26984,0.32578,0.545337,0.750335,0.934468,0.5,0.0,1.5,0.0,6.0,linear
278,83771,26878,26878,0.326761,0.546885,0.751879,0.935501,0.5,0.0,1.5,0.0,6.0,linear
279,83652,26880,26880,0.32689,0.54664,0.752141,0.936222,0.5,0.0,1.5,0.0,6.0,linear
280,83325,26667,26667,0.326962,0.547817,0.754921,0.937307,0.5,0.0,1.5,0.0,6.0,linear
281,83786,26938,26938,0.325648,0.545004,0.753998,0.936009,0.5,0.0,1.5,0.0,6.0,linear
282,83787,27115,27115,0.324813,0.543509,0.75403,0.935671,0.5,0.0,1.5,0.0,6.0,linear
283,84041,27342,27342,0.324843,0.543057,0.753312,0.936056,0.5,0.0,1.5,0.0,6.0,linear
284,83596,27167,27167,0.325405,0.544485,0.752584,0.937089,0.5,0.0,1.5,0.0,6.0,linear
285,83559,26878,26878,0.326895,0.546873,0.753589,0.936957,0.5,0.0,1.5,0.0,6.0,linear
286,83449,26804,26804,0.327044,0.547377,0.754125,0.937663,0.5,0.0,1.5,0.0,6.0,linear
287,83296,26751,26751,0.327621,0.547865,0.755551,0.937797,0.5,0.0,1.5,0.0,6.0,linear
288,83063,26499,26499,0.327015,0.547072,0.75501,0.937694,0.5,0.0,1.5,0.0,6.0,linear
289,83413,26849,26849,0.326826,0.546601,0.754399,0.937852,0.5,0.0,1.5,0.0,6.0,linear
290,83508,26956,26956,0.32548,0.545144,0.755071,0.93777,0.5,0.0,1.5,0.0,6.0,linear
291,84043,27220,27220,0.326025,0.54578,0.755627,0.937483,0.5,0.0,1.5,0.0,6.0,linear
292,83789,27098,27098,0.326324,0.545415,0.756068,0.937515,0.5,0.0,1.5,0.0,6.0,linear
293,83855,27021,27021,0.32575,0.544828,0.75586,0.936846,0.5,0.0,1.5,0.0,6.0,linear
294,83704,26828,26828,0.326568,0.546889,0.756477,0.937263,0.5,0.0,1.5,0.0,6.0,linear
295,83276,26487,26487,0.326979,0.547296,0.756367,0.936289,0.5,0.0,1.5,0.0,6.0,linear
296,83385,26579,26579,0.326911,0.547274,0.757796,0.937632,0.5,0.0,1.5,0.0,6.0,linear
297,83048,26538,26538,0.327077,0.547197,0.756036,0.936401,0.5,0.0,1.5,0.0,6.0,linear
298,83386,26633,26633,0.327895,0.548181,0.75733,0.937111,0.5,0.0,1.5,0.0,6.0,linear
299,83428,26749,26749,0.328155,0.549317,0.755901,0.9364,0.5,0.0,1.5,0.0,6.0,linear
300,83415,26684,26684,0.327286,0.548391,0.754926,0.935347,0.5,0.0,1.5,0.0,6.0,linear
301,83486,26763,26763,0.326369,0.546027,0.75365,0.936214,0.5,0.0,1.5,0.0,6.0,linear
302,83094,26634,26634,0.326454,0.545945,0.754319,0.937175,0.5,0.0,1.5,0.0,6.0,linear
303,83281,26645,26645,0.326664,0.546138,0.753038,0.936971,0.5,0.0,1.5,0.0,6.0,linear
304,83236,26602,26602,0.327423,0.547497,0.754068,0.937411,0.5,0.0,1.5,0.0,6.0,linear
305,83502,26528,26528,0.32728,0.547651,0.754433,0.93747,0.5,0.0,1.5,0.0,6.0,linear
306,83349,26564,26564,0.327972,0.549421,0.755558,0.937727,0.5,0.0,1.5,0.0,6.0,linear
307,83585,26692,26692,0.326317,0.546195,0.75552,0.937596,0.5,0.0,1.5,0.0,6.0,linear
308,83427,26736,26736,0.326928,0.546965,0.756373,0.93798,0.5,0.0,1.5,0.0,6.0,linear
309,83587,26835,26835,0.328399,0.54836,0.755004,0.937238,0.5,0.0,1.5,0.0,6.0,linear
310,83285,26674,26674,0.329373,0.550512,0.75673,0.937523,0.5,0.0,1.5,0.0,6.0,linear
311,83175,26445,26445,0.330138,0.551948,0.757831,0.938043,0.5,0.0,1.5,0.0,6.0,linear
312,82916,26384,26384,0.329501,0.551654,0.757312,0.938923,0.5,0.0,1.5,0.0,6.0,linear
313,82684,26300,26300,0.32871,0.550836,0.757878,0.938462,0.5,0.0,1.5,0.0,6.0,linear
314,82916,26420,26420,0.328366,0.549353,0.759138,0.939436,0.5,0.0,1.5,0.0,6.0,linear
315,83062,26282,26282,0.329239,0.551222,0.760843,0.940102,0.5,0.0,1.5,0.0,6.0,linear
316,83371,26441,26441,0.32866,0.550141,0.761435,0.940398,0.5,0.0,1.5,0.0,6.0,linear
317,82857,26301,26301,0.328887,0.550888,0.761647,0.940634,0.5,0.0,1.5,0.0,6.0,linear

