generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84028,43881,43881,0.127913,0.217976,0.493741,0.736062,0.5,0.0,0.5,0.0,6.0,linear
258,82892,43460,43460,0.129235,0.220421,0.494718,0.736344,0.5,0.0,0.5,0.0,6.0,linear
259,83403,43500,43500,0.129094,0.219942,0.494547,0.7362,0.5,0.0,0.5,0.0,6.0,linear
260,83677,43568,43568,0.129515,0.221216,0.49607,0.73854,0.5,0.0,0.5,0.0,6.0,linear
261,83660,43360,43360,0.129746,0.221594,0.497301,0.739706,0.5,0.0,0.5,0.0,6.0,linear
262,83679,43503,43503,0.129676,0.221909,0.496114,0.737673,0.5,0.0,0.5,0.0,6.0,linear
263,83507,43427,43427,0.128303,0.220006,0.496511,0.737935,0.5,0.0,0.5,0.0,6.0,linear
264,84127,43564,43564,0.128894,0.220736,0.496533,0.738117,0.5,0.0,0.5,0.0,6.0,linear
265,84342,43498,43498,0.13117,0.224392,0.497679,0.738549,0.5,0.0,0.5,0.0,6.0,linear
266,84026,43435,43435,0.130225,0.222952,0.49718,0.738876,0.5,0.0,0.5,0.0,6.0,linear
267,84272,43622,43622,0.129232,0.221177,0.496603,0.738664,0.5,0.0,0.5,0.0,6.0,linear
268,83909,43550,43550,0.130492,0.222758,0.499236,0.739751,0.5,0.0,0.5,0.0,6.0,linear
269,83721,43364,43364,0.129486,0.221113,0.499444,0.739432,0.5,0.0,0.5,0.0,6.0,linear
270,84188,43728,43728,0.129587,0.221648,0.49896,0.739529,0.5,0.0,0.5,0.0,6.0,linear
271,84211,43709,43709,0.129005,0.220505,0.499683,0.741673,0.5,0.0,0.5,0.0,6.0,linear
272,84110,43598,43598,0.128616,0.220062,0.500359,0.743613,0.5,0.0,0.5,0.0,6.0,linear
273,83653,43380,43380,0.129744,0.22176,0.501904,0.745199,0.5,0.0,0.5,0.0,6.0,linear
274,83712,43433,43433,0.130077,0.222448,0.502829,0.746938,0.5,0.0,0.5,0.0,6.0,linear
275,84026,43452,43452,0.130091,0.222553,0.504008,0.747418,0.5,0.0,0.5,0.0,6.0,linear
276,84249,43677,43677,0.129883,0.22245,0.504977,0.747029,0.5,0.0,0.5,0.0,6.0,linear
277,84243,43573,43573,0.129636,0.222524,0.506386,0.747822,0.5,0.0,0.5,0.0,6.0,linear
278,84450,43663,43663,0.129224,0.221328,0.5069,0.749037,0.5,0.0,0.5,0.0,6.0,linear
279,84525,43761,43761,0.128849,0.220578,0.506555,0.749834,0.5,0.0,0.5,0.0,6.0,linear
280,84278,43651,43651,0.130922,0.224111,0.5083,0.75258,0.5,0.0,0.5,0.0,6.0,linear
281,83989,43545,43545,0.129738,0.222057,0.508274,0.752259,0.5,0.0,0.5,0.0,6.0,linear
282,83748,43375,43375,0.130767,0.223669,0.507076,0.749714,0.5,0.0,0.5,0.0,6.0,linear
283,83757,43391,43391,0.129804,0.222439,0.50682,0.749784,0.5,0.0,0.5,0.0,6.0,linear
284,84219,43781,43781,0.128857,0.220653,0.507546,0.749829,0.5,0.0,0.5,0.0,6.0,linear
285,83998,43579,43579,0.129705,0.221478,0.507553,0.749257,0.5,0.0,0.5,0.0,6.0,linear
286,83773,43531,43531,0.131309,0.224533,0.510657,0.752804,0.5,0.0,0.5,0.0,6.0,linear
287,83953,43433,43433,0.130224,0.223013,0.510677,0.75314,0.5,0.0,0.5,0.0,6.0,linear
288,83605,43321,43321,0.129851,0.222773,0.511367,0.753237,0.5,0.0,0.5,0.0,6.0,linear
289,84275,43427,43427,0.129914,0.22221,0.512997,0.754828,0.5,0.0,0.5,0.0,6.0,linear
290,84020,43384,43384,0.129027,0.220639,0.512023,0.755223,0.5,0.0,0.5,0.0,6.0,linear
291,83839,43626,43626,0.128956,0.220533,0.512142,0.755184,0.5,0.0,0.5,0.0,6.0,linear
292,84027,43680,43680,0.128982,0.219769,0.513593,0.756151,0.5,0.0,0.5,0.0,6.0,linear
293,83645,43677,43677,0.128786,0.22044,0.514302,0.756689,0.5,0.0,0.5,0.0,6.0,linear
294,83957,43671,43671,0.129135,0.220783,0.515746,0.758124,0.5,0.0,0.5,0.0,6.0,linear
295,83710,43546,43546,0.12884,0.22014,0.518367,0.760491,0.5,0.0,0.5,0.0,6.0,linear
296,83710,43554,43554,0.128236,0.218703,0.518868,0.759594,0.5,0.0,0.5,0.0,6.0,linear
297,84249,43826,43826,0.128281,0.218915,0.518786,0.760295,0.5,0.0,0.5,0.0,6.0,linear
298,83971,43798,43798,0.127684,0.218779,0.519853,0.761284,0.5,0.0,0.5,0.0,6.0,linear
299,84093,43620,43620,0.127319,0.217812,0.521624,0.763019,0.5,0.0,0.5,0.0,6.0,linear
300,84105,43624,43624,0.128706,0.219549,0.522153,0.764532,0.5,0.0,0.5,0.0,6.0,linear
301,83871,43419,43419,0.128768,0.219359,0.52207,0.76387,0.5,0.0,0.5,0.0,6.0,linear
302,83847,43555,43555,0.126943,0.21611,0.522309,0.763281,0.5,0.0,0.5,0.0,6.0,linear
303,84228,43660,43660,0.128251,0.218755,0.524823,0.766566,0.5,0.0,0.5,0.0,6.0,linear
304,84469,43719,43719,0.128121,0.218369,0.524647,0.765522,0.5,0.0,0.5,0.0,6.0,linear
305,83858,43614,43614,0.128045,0.218823,0.524292,0.76526,0.5,0.0,0.5,0.0,6.0,linear
306,84294,43785,43785,0.127576,0.217918,0.523486,0.765638,0.5,0.0,0.5,0.0,6.0,linear
307,84643,43851,43851,0.127336,0.217386,0.523877,0.765603,0.5,0.0,0.5,0.0,6.0,linear
308,84530,43730,43730,0.126885,0.216492,0.52546,0.767538,0.5,0.0,0.5,0.0,6.0,linear
309,83588,43556,43556,0.127142,0.216682,0.525876,0.768543,0.5,0.0,0.5,0.0,6.0,linear
310,83903,43529,43529,0.126808,0.215806,0.525709,0.768214,0.5,0.0,0.5,0.0,6.0,linear
311,83974,43703,43703,0.12774,0.217986,0.526343,0.768809,0.5,0.0,0.5,0.0,6.0,linear
312,84177,43863,43863,0.128149,0.218727,0.527666,0.768838,0.5,0.0,0.5,0.0,6.0,linear
313,84426,43980,43980,0.128524,0.219023,0.527939,0.768806,0.5,0.0,0.5,0.0,6.0,linear
314,83905,43866,43866,0.128971,0.220142,0.528547,0.769408,0.5,0.0,0.5,0.0,6.0,linear
315,83725,43838,43838,0.128838,0.220702,0.528679,0.770472,0.5,0.0,0.5,0.0,6.0,linear
316,83588,43610,43610,0.130303,0.223272,0.529447,0.771344,0.5,0.0,0.5,0.0,6.0,linear
317,83466,43420,43420,0.130047,0.222135,0.530028,0.77241,0.5,0.0,0.5,0.0,6.0,linear

