generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93347,27451,27451,0.366179,0.567869,0.761744,0.937073,0.5,0.0,2.5,0.0,6.0,linear
258,93711,27621,27621,0.366704,0.569228,0.762575,0.937794,0.5,0.0,2.5,0.0,6.0,linear
259,93456,27564,27564,0.367062,0.569832,0.76293,0.938513,0.5,0.0,2.5,0.0,6.0,linear
260,92990,27306,27306,0.369314,0.57341,0.765364,0.939542,0.5,0.0,2.5,0.0,6.0,linear
261,93048,27183,27183,0.369706,0.573686,0.765986,0.939625,0.5,0.0,2.5,0.0,6.0,linear
262,92694,27195,27195,0.368979,0.572108,0.767269,0.940457,0.5,0.0,2.5,0.0,6.0,linear
263,92535,27139,27139,0.369098,0.572929,0.767933,0.940771,0.5,0.0,2.5,0.0,6.0,linear
264,92769,27002,27002,0.369348,0.573768,0.768488,0.940534,0.5,0.0,2.5,0.0,6.0,linear
265,92561,27025,27025,0.36847,0.571351,0.767525,0.939508,0.5,0.0,2.5,0.0,6.0,linear
266,93032,27068,27068,0.369645,0.572376,0.767497,0.939621,0.5,0.0,2.5,0.0,6.0,linear
267,93011,27069,27069,0.367713,0.569592,0.767638,0.940361,0.5,0.0,2.5,0.0,6.0,linear
268,93033,27196,27196,0.36852,0.572676,0.769799,0.942053,0.5,0.0,2.5,0.0,6.0,linear
269,92779,26946,26946,0.368809,0.573217,0.769995,0.942247,0.5,0.0,2.5,0.0,6.0,linear
270,92749,26920,26920,0.368386,0.570872,0.769492,0.941129,0.5,0.0,2.5,0.0,6.0,linear
271,92435,27031,27031,0.369528,0.573357,0.770819,0.942009,0.5,0.0,2.5,0.0,6.0,linear
272,92719,26990,26990,0.369416,0.573389,0.771016,0.941778,0.5,0.0,2.5,0.0,6.0,linear
273,92915,27028,27028,0.370484,0.575385,0.771191,0.941452,0.5,0.0,2.5,0.0,6.0,linear
274,92752,27082,27082,0.369114,0.573715,0.770299,0.941041,0.5,0.0,2.5,0.0,6.0,linear
275,93343,27219,27219,0.371824,0.577251,0.771689,0.942366,0.5,0.0,2.5,0.0,6.0,linear
276,92624,26896,26896,0.372171,0.577039,0.772091,0.941748,0.5,0.0,2.5,0.0,6.0,linear
277,92617,26915,26915,0.372041,0.577403,0.773456,0.943149,0.5,0.0,2.5,0.0,6.0,linear
278,92133,26760,26760,0.372312,0.577512,0.774113,0.942819,0.5,0.0,2.5,0.0,6.0,linear
279,92143,26719,26719,0.371595,0.576565,0.774049,0.943073,0.5,0.0,2.5,0.0,6.0,linear
280,92215,26605,26605,0.373362,0.579636,0.774768,0.943875,0.5,0.0,2.5,0.0,6.0,linear
281,91911,26461,26461,0.372145,0.578455,0.774611,0.94396,0.5,0.0,2.5,0.0,6.0,linear
282,92420,26469,26469,0.372003,0.57727,0.774495,0.944263,0.5,0.0,2.5,0.0,6.0,linear
283,92301,26360,26360,0.373788,0.580858,0.776147,0.946222,0.5,0.0,2.5,0.0,6.0,linear
284,92397,26504,26504,0.373468,0.580411,0.775812,0.945048,0.5,0.0,2.5,0.0,6.0,linear
285,92173,26369,26369,0.37329,0.580662,0.776445,0.944339,0.5,0.0,2.5,0.0,6.0,linear
286,92532,26516,26516,0.374221,0.581406,0.776965,0.944944,0.5,0.0,2.5,0.0,6.0,linear
287,92130,26371,26371,0.374286,0.581114,0.777191,0.944801,0.5,0.0,2.5,0.0,6.0,linear
288,92040,26357,26357,0.372976,0.579155,0.777767,0.945019,0.5,0.0,2.5,0.0,6.0,linear
289,91869,26287,26287,0.373454,0.579317,0.77796,0.945399,0.5,0.0,2.5,0.0,6.0,linear
290,92026,26412,26412,0.373689,0.579958,0.778017,0.946226,0.5,0.0,2.5,0.0,6.0,linear
291,91794,26308,26308,0.373834,0.580971,0.778632,0.945859,0.5,0.0,2.5,0.0,6.0,linear
292,92169,26156,26156,0.375738,0.583299,0.778332,0.945366,0.5,0.0,2.5,0.0,6.0,linear
293,92045,26339,26339,0.373249,0.578613,0.77855,0.945835,0.5,0.0,2.5,0.0,6.0,linear
294,92042,26463,26463,0.37248,0.578062,0.779038,0.945895,0.5,0.0,2.5,0.0,6.0,linear
295,92412,26795,26795,0.371677,0.576461,0.780262,0.945732,0.5,0.0,2.5,0.0,6.0,linear
296,92335,26908,26908,0.371404,0.576002,0.781608,0.946204,0.5,0.0,2.5,0.0,6.0,linear
297,91971,26740,26740,0.370259,0.57513,0.780789,0.945334,0.5,0.0,2.5,0.0,6.0,linear
298,92416,26745,26745,0.371181,0.575708,0.782594,0.945884,0.5,0.0,2.5,0.0,6.0,linear
299,92928,26810,26810,0.370275,0.574457,0.782159,0.946426,0.5,0.0,2.5,0.0,6.0,linear
300,93111,27076,27076,0.369264,0.571785,0.782018,0.947414,0.5,0.0,2.5,0.0,6.0,linear
301,92850,27174,27174,0.368304,0.571229,0.782768,0.948162,0.5,0.0,2.5,0.0,6.0,linear
302,92776,27254,27254,0.369127,0.572354,0.783891,0.948032,0.5,0.0,2.5,0.0,6.0,linear
303,92997,27263,27263,0.369926,0.573536,0.783539,0.948448,0.5,0.0,2.5,0.0,6.0,linear
304,92822,26990,26990,0.37062,0.576365,0.784573,0.948126,0.5,0.0,2.5,0.0,6.0,linear
305,92970,26975,26975,0.37172,0.57809,0.785386,0.949137,0.5,0.0,2.5,0.0,6.0,linear
306,92468,26820,26820,0.371647,0.576821,0.786968,0.949556,0.5,0.0,2.5,0.0,6.0,linear
307,92408,26795,26795,0.371386,0.576312,0.788609,0.949983,0.5,0.0,2.5,0.0,6.0,linear
308,92733,26916,26916,0.371355,0.576272,0.789077,0.949958,0.5,0.0,2.5,0.0,6.0,linear
309,92624,26868,26868,0.372553,0.577625,0.789968,0.949648,0.5,0.0,2.5,0.0,6.0,linear
310,92552,26888,26888,0.372371,0.578099,0.789451,0.949069,0.5,0.0,2.5,0.0,6.0,linear
311,92567,26828,26828,0.373061,0.579679,0.789362,0.949377,0.5,0.0,2.5,0.0,6.0,linear
312,92579,26647,26647,0.373031,0.579665,0.788894,0.949703,0.5,0.0,2.5,0.0,6.0,linear
313,92642,26644,26644,0.371587,0.577541,0.790223,0.950002,0.5,0.0,2.5,0.0,6.0,linear
314,92517,26616,26616,0.37146,0.576734,0.790164,0.950006,0.5,0.0,2.5,0.0,6.0,linear
315,92449,26767,26767,0.371314,0.576691,0.790026,0.950276,0.5,0.0,2.5,0.0,6.0,linear
316,92642,26713,26713,0.372266,0.577895,0.791121,0.95043,0.5,0.0,2.5,0.0,6.0,linear
317,92635,26832,26832,0.37167,0.57693,0.789679,0.95013,0.5,0.0,2.5,0.0,6.0,linear

