generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88393,35085,35085,0.254046,0.422063,0.682484,0.893688,0.5,0.0,1.25,0.0,6.0,linear
258,88570,35130,35130,0.254619,0.42343,0.683186,0.894316,0.5,0.0,1.25,0.0,6.0,linear
259,88593,35049,35049,0.253929,0.422199,0.68468,0.894829,0.5,0.0,1.25,0.0,6.0,linear
260,88694,35200,35200,0.255403,0.424629,0.686129,0.895703,0.5,0.0,1.25,0.0,6.0,linear
261,88274,35039,35039,0.255389,0.42403,0.685991,0.895729,0.5,0.0,1.25,0.0,6.0,linear
262,88482,35300,35300,0.256101,0.425331,0.688466,0.896737,0.5,0.0,1.25,0.0,6.0,linear
263,88562,35297,35297,0.257564,0.428004,0.68964,0.898012,0.5,0.0,1.25,0.0,6.0,linear
264,88506,34922,34922,0.258644,0.430587,0.691146,0.899396,0.5,0.0,1.25,0.0,6.0,linear
265,88179,34845,34845,0.257401,0.428768,0.690949,0.899256,0.5,0.0,1.25,0.0,6.0,linear
266,88189,34777,34777,0.257213,0.427765,0.689963,0.898491,0.5,0.0,1.25,0.0,6.0,linear
267,87900,34675,34675,0.25763,0.428456,0.691145,0.899511,0.5,0.0,1.25,0.0,6.0,linear
268,87985,34744,34744,0.258062,0.429164,0.692071,0.899991,0.5,0.0,1.25,0.0,6.0,linear
269,88231,34825,34825,0.258549,0.430164,0.693724,0.901052,0.5,0.0,1.25,0.0,6.0,linear
270,88241,34702,34702,0.258396,0.430607,0.692686,0.900413,0.5,0.0,1.25,0.0,6.0,linear
271,88621,34677,34677,0.258489,0.429921,0.69244,0.899789,0.5,0.0,1.25,0.0,6.0,linear
272,88045,34492,34492,0.25863,0.43161,0.693038,0.899664,0.5,0.0,1.25,0.0,6.0,linear
273,88002,34166,34166,0.259009,0.432413,0.692809,0.899682,0.5,0.0,1.25,0.0,6.0,linear
274,88095,34385,34385,0.257742,0.429722,0.691911,0.897902,0.5,0.0,1.25,0.0,6.0,linear
275,88290,34579,34579,0.258057,0.429476,0.692928,0.899088,0.5,0.0,1.25,0.0,6.0,linear
276,88256,34618,34618,0.258442,0.429827,0.693463,0.900377,0.5,0.0,1.25,0.0,6.0,linear
277,87830,34606,34606,0.259115,0.431561,0.694048,0.90026,0.5,0.0,1.25,0.0,6.0,linear
278,87899,34563,34563,0.259705,0.432966,0.695195,0.900765,0.5,0.0,1.25,0.0,6.0,linear
279,87523,34285,34285,0.261008,0.435051,0.695501,0.901011,0.5,0.0,1.25,0.0,6.0,linear
280,88125,34501,34501,0.26069,0.434678,0.694877,0.900973,0.5,0.0,1.25,0.0,6.0,linear
281,88082,34432,34432,0.260708,0.434599,0.696488,0.902022,0.5,0.0,1.25,0.0,6.0,linear
282,87692,34225,34225,0.260433,0.434733,0.697337,0.90268,0.5,0.0,1.25,0.0,6.0,linear
283,88109,34434,34434,0.260701,0.434882,0.6983,0.903168,0.5,0.0,1.25,0.0,6.0,linear
284,87879,34358,34358,0.260227,0.434146,0.698077,0.903351,0.5,0.0,1.25,0.0,6.0,linear
285,88201,34272,34272,0.260445,0.43433,0.698657,0.903803,0.5,0.0,1.25,0.0,6.0,linear
286,87644,34085,34085,0.260482,0.434194,0.698639,0.903921,0.5,0.0,1.25,0.0,6.0,linear
287,87913,34295,34295,0.258917,0.432959,0.698243,0.90363,0.5,0.0,1.25,0.0,6.0,linear
288,88414,34434,34434,0.259093,0.432161,0.699053,0.903204,0.5,0.0,1.25,0.0,6.0,linear
289,88743,34601,34601,0.259459,0.432677,0.69874,0.903602,0.5,0.0,1.25,0.0,6.0,linear
290,88291,34431,34431,0.259345,0.431879,0.698383,0.903321,0.5,0.0,1.25,0.0,6.0,linear
291,88156,34492,34492,0.259725,0.432174,0.699626,0.904246,0.5,0.0,1.25,0.0,6.0,linear
292,88478,34663,34663,0.259899,0.432613,0.698984,0.903691,0.5,0.0,1.25,0.0,6.0,linear
293,88470,34689,34689,0.259504,0.432371,0.699043,0.902709,0.5,0.0,1.25,0.0,6.0,linear
294,88040,34534,34534,0.260111,0.43351,0.69966,0.902613,0.5,0.0,1.25,0.0,6.0,linear
295,87874,34565,34565,0.259732,0.433555,0.699576,0.903807,0.5,0.0,1.25,0.0,6.0,linear
296,87889,34398,34398,0.260956,0.435164,0.700741,0.904409,0.5,0.0,1.25,0.0,6.0,linear
297,87594,34359,34359,0.260236,0.434748,0.69896,0.903839,0.5,0.0,1.25,0.0,6.0,linear
298,88041,34320,34320,0.261397,0.436143,0.699419,0.904274,0.5,0.0,1.25,0.0,6.0,linear
299,87903,34396,34396,0.261685,0.436952,0.700301,0.905496,0.5,0.0,1.25,0.0,6.0,linear
300,87952,34204,34204,0.262192,0.437855,0.700504,0.906653,0.5,0.0,1.25,0.0,6.0,linear
301,87707,33995,33995,0.26219,0.437778,0.702453,0.907417,0.5,0.0,1.25,0.0,6.0,linear
302,88363,34200,34200,0.261436,0.436211,0.702828,0.907407,0.5,0.0,1.25,0.0,6.0,linear
303,88089,34474,34474,0.260577,0.434318,0.704186,0.908021,0.5,0.0,1.25,0.0,6.0,linear
304,88321,34600,34600,0.260139,0.43356,0.704305,0.908545,0.5,0.0,1.25,0.0,6.0,linear
305,87932,34528,34528,0.260193,0.433858,0.705417,0.910419,0.5,0.0,1.25,0.0,6.0,linear
306,88128,34422,34422,0.260671,0.4334,0.706417,0.910229,0.5,0.0,1.25,0.0,6.0,linear
307,88002,34553,34553,0.260339,0.433733,0.707813,0.909922,0.5,0.0,1.25,0.0,6.0,linear
308,87499,34291,34291,0.258983,0.431267,0.708012,0.909775,0.5,0.0,1.25,0.0,6.0,linear
309,87768,34464,34464,0.258552,0.430719,0.708242,0.909867,0.5,0.0,1.25,0.0,6.0,linear
310,87784,34540,34540,0.258597,0.430667,0.708717,0.91081,0.5,0.0,1.25,0.0,6.0,linear
311,87831,34650,34650,0.258438,0.430136,0.708789,0.910636,0.5,0.0,1.25,0.0,6.0,linear
312,88432,34720,34720,0.259364,0.431487,0.70978,0.911169,0.5,0.0,1.25,0.0,6.0,linear
313,88372,34570,34570,0.259136,0.431494,0.710312,0.910471,0.5,0.0,1.25,0.0,6.0,linear
314,88111,34551,34551,0.258032,0.430038,0.709124,0.910118,0.5,0.0,1.25,0.0,6.0,linear
315,88069,34811,34811,0.257661,0.428968,0.709547,0.910994,0.5,0.0,1.25,0.0,6.0,linear
316,87976,34768,34768,0.257529,0.428499,0.710626,0.911113,0.5,0.0,1.25,0.0,6.0,linear
317,88211,34848,34848,0.25761,0.428214,0.712278,0.912864,0.5,0.0,1.25,0.0,6.0,linear

