generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85206,37887,37887,0.204316,0.354378,0.619021,0.849711,0.5,0.0,0.75,0.0,6.0,linear
258,84965,37760,37760,0.204421,0.354969,0.620075,0.850453,0.5,0.0,0.75,0.0,6.0,linear
259,84566,37508,37508,0.205374,0.357156,0.621793,0.852809,0.5,0.0,0.75,0.0,6.0,linear
260,84929,37511,37511,0.204997,0.355711,0.621816,0.853077,0.5,0.0,0.75,0.0,6.0,linear
261,85187,37672,37672,0.205606,0.357104,0.62324,0.853501,0.5,0.0,0.75,0.0,6.0,linear
262,84999,37703,37703,0.205009,0.355988,0.622785,0.85303,0.5,0.0,0.75,0.0,6.0,linear
263,84573,37620,37620,0.204816,0.356179,0.623345,0.853917,0.5,0.0,0.75,0.0,6.0,linear
264,84514,37607,37607,0.204792,0.355717,0.62547,0.854833,0.5,0.0,0.75,0.0,6.0,linear
265,85242,37724,37724,0.204059,0.354533,0.625446,0.854298,0.5,0.0,0.75,0.0,6.0,linear
266,85124,37775,37775,0.203687,0.353905,0.627449,0.856017,0.5,0.0,0.75,0.0,6.0,linear
267,85506,37921,37921,0.204243,0.354334,0.628543,0.858528,0.5,0.0,0.75,0.0,6.0,linear
268,85369,37822,37822,0.203862,0.353914,0.628512,0.858068,0.5,0.0,0.75,0.0,6.0,linear
269,85563,37955,37955,0.203354,0.35353,0.629619,0.858705,0.5,0.0,0.75,0.0,6.0,linear
270,85658,37903,37903,0.202433,0.351223,0.630035,0.858647,0.5,0.0,0.75,0.0,6.0,linear
271,85474,37955,37955,0.202662,0.352295,0.631556,0.859574,0.5,0.0,0.75,0.0,6.0,linear
272,85480,37879,37879,0.203355,0.353007,0.631553,0.859496,0.5,0.0,0.75,0.0,6.0,linear
273,85507,38057,38057,0.203033,0.352401,0.632066,0.860815,0.5,0.0,0.75,0.0,6.0,linear
274,84866,37973,37973,0.202418,0.351331,0.631892,0.860089,0.5,0.0,0.75,0.0,6.0,linear
275,84807,37891,37891,0.203261,0.352492,0.63355,0.860906,0.5,0.0,0.75,0.0,6.0,linear
276,85081,37925,37925,0.20337,0.352742,0.634524,0.862038,0.5,0.0,0.75,0.0,6.0,linear
277,85626,38129,38129,0.204045,0.353791,0.63479,0.861911,0.5,0.0,0.75,0.0,6.0,linear
278,85083,37958,37958,0.204558,0.355532,0.635442,0.863707,0.5,0.0,0.75,0.0,6.0,linear
279,85138,37799,37799,0.204384,0.355131,0.634628,0.863592,0.5,0.0,0.75,0.0,6.0,linear
280,84734,37599,37599,0.20594,0.358256,0.636802,0.865165,0.5,0.0,0.75,0.0,6.0,linear
281,84869,37647,37647,0.205706,0.358341,0.636626,0.864638,0.5,0.0,0.75,0.0,6.0,linear
282,85272,37732,37732,0.206035,0.35871,0.637703,0.864519,0.5,0.0,0.75,0.0,6.0,linear
283,85072,37636,37636,0.206518,0.359262,0.638957,0.865149,0.5,0.0,0.75,0.0,6.0,linear
284,85160,37759,37759,0.206718,0.359862,0.63984,0.864914,0.5,0.0,0.75,0.0,6.0,linear
285,85218,37646,37646,0.205307,0.35669,0.639983,0.865416,0.5,0.0,0.75,0.0,6.0,linear
286,84927,37728,37728,0.20488,0.35657,0.640322,0.865428,0.5,0.0,0.75,0.0,6.0,linear
287,85512,37867,37867,0.205952,0.357994,0.63968,0.865707,0.5,0.0,0.75,0.0,6.0,linear
288,85309,37749,37749,0.206011,0.357763,0.640617,0.866959,0.5,0.0,0.75,0.0,6.0,linear
289,85148,37827,37827,0.204803,0.355623,0.641118,0.867921,0.5,0.0,0.75,0.0,6.0,linear
290,85038,37785,37785,0.204589,0.355486,0.639803,0.867572,0.5,0.0,0.75,0.0,6.0,linear
291,84941,37651,37651,0.204585,0.354817,0.641444,0.868124,0.5,0.0,0.75,0.0,6.0,linear
292,85286,37722,37722,0.205893,0.357492,0.643869,0.868701,0.5,0.0,0.75,0.0,6.0,linear
293,84990,37764,37764,0.205179,0.356659,0.643767,0.868906,0.5,0.0,0.75,0.0,6.0,linear
294,84790,37496,37496,0.205488,0.357074,0.645118,0.870524,0.5,0.0,0.75,0.0,6.0,linear
295,85003,37645,37645,0.204827,0.355798,0.645076,0.869649,0.5,0.0,0.75,0.0,6.0,linear
296,84665,37633,37633,0.205155,0.356143,0.646698,0.870469,0.5,0.0,0.75,0.0,6.0,linear
297,84913,37641,37641,0.205383,0.356702,0.648442,0.871248,0.5,0.0,0.75,0.0,6.0,linear
298,84876,37677,37677,0.205624,0.357588,0.649511,0.872093,0.5,0.0,0.75,0.0,6.0,linear
299,85045,37508,37508,0.207626,0.36134,0.651374,0.872826,0.5,0.0,0.75,0.0,6.0,linear
300,85157,37624,37624,0.206828,0.359572,0.651468,0.873585,0.5,0.0,0.75,0.0,6.0,linear
301,84745,37404,37404,0.206855,0.359262,0.651901,0.874192,0.5,0.0,0.75,0.0,6.0,linear
302,85095,37608,37608,0.205666,0.357719,0.651421,0.872729,0.5,0.0,0.75,0.0,6.0,linear
303,85414,37615,37615,0.206821,0.359282,0.653634,0.874266,0.5,0.0,0.75,0.0,6.0,linear
304,85166,37695,37695,0.207171,0.360302,0.653144,0.874675,0.5,0.0,0.75,0.0,6.0,linear
305,85302,37575,37575,0.205376,0.356869,0.654337,0.87654,0.5,0.0,0.75,0.0,6.0,linear
306,85316,37777,37777,0.207283,0.360519,0.654919,0.877345,0.5,0.0,0.75,0.0,6.0,linear
307,84740,37617,37617,0.207798,0.36141,0.655175,0.877249,0.5,0.0,0.75,0.0,6.0,linear
308,84860,37601,37601,0.207535,0.36136,0.65671,0.879395,0.5,0.0,0.75,0.0,6.0,linear
309,84956,37528,37528,0.208509,0.363594,0.657518,0.879927,0.5,0.0,0.75,0.0,6.0,linear
310,84867,37465,37465,0.207675,0.362019,0.658621,0.880137,0.5,0.0,0.75,0.0,6.0,linear
311,84795,37307,37307,0.207933,0.361883,0.659116,0.880356,0.5,0.0,0.75,0.0,6.0,linear
312,84849,37510,37510,0.207569,0.361391,0.658537,0.880152,0.5,0.0,0.75,0.0,6.0,linear
313,84648,37337,37337,0.207246,0.361011,0.658274,0.879345,0.5,0.0,0.75,0.0,6.0,linear
314,85173,37425,37425,0.207269,0.361122,0.659597,0.880232,0.5,0.0,0.75,0.0,6.0,linear
315,85171,37513,37513,0.206827,0.36046,0.658996,0.879637,0.5,0.0,0.75,0.0,6.0,linear
316,84888,37422,37422,0.208826,0.364225,0.659304,0.879839,0.5,0.0,0.75,0.0,6.0,linear
317,84699,37236,37236,0.208502,0.362243,0.658895,0.87906,0.5,0.0,0.75,0.0,6.0,linear

