generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85142,30672,30672,0.287491,0.487662,0.714765,0.914613,0.5,0.0,1.25,0.0,6.0,linear
258,85120,30703,30703,0.287326,0.487095,0.71403,0.91455,0.5,0.0,1.25,0.0,6.0,linear
259,85559,30823,30823,0.2881,0.487992,0.715108,0.915943,0.5,0.0,1.25,0.0,6.0,linear
260,85542,30751,30751,0.287662,0.487949,0.71561,0.916811,0.5,0.0,1.25,0.0,6.0,linear
261,85589,30822,30822,0.288312,0.488226,0.715583,0.915598,0.5,0.0,1.25,0.0,6.0,linear
262,85240,30778,30778,0.287675,0.488149,0.715241,0.915233,0.5,0.0,1.25,0.0,6.0,linear
263,85496,30837,30837,0.286927,0.485581,0.716175,0.9156,0.5,0.0,1.25,0.0,6.0,linear
264,84974,30848,30848,0.288147,0.488526,0.716578,0.915718,0.5,0.0,1.25,0.0,6.0,linear
265,84994,30499,30499,0.288626,0.489132,0.718322,0.916111,0.5,0.0,1.25,0.0,6.0,linear
266,84872,30380,30380,0.288192,0.489193,0.719407,0.918429,0.5,0.0,1.25,0.0,6.0,linear
267,85097,30277,30277,0.287955,0.488719,0.719695,0.918993,0.5,0.0,1.25,0.0,6.0,linear
268,85080,30355,30355,0.288493,0.489235,0.721179,0.920197,0.5,0.0,1.25,0.0,6.0,linear
269,85051,30528,30528,0.288224,0.488634,0.721655,0.920092,0.5,0.0,1.25,0.0,6.0,linear
270,85285,30775,30775,0.287322,0.486943,0.721673,0.920253,0.5,0.0,1.25,0.0,6.0,linear
271,85293,30806,30806,0.28832,0.488148,0.72277,0.920591,0.5,0.0,1.25,0.0,6.0,linear
272,85401,30841,30841,0.288351,0.488844,0.723016,0.9202,0.5,0.0,1.25,0.0,6.0,linear
273,85011,30676,30676,0.289319,0.490289,0.723952,0.920023,0.5,0.0,1.25,0.0,6.0,linear
274,85452,30700,30700,0.289879,0.491295,0.724049,0.920739,0.5,0.0,1.25,0.0,6.0,linear
275,85165,30672,30672,0.290389,0.493449,0.726919,0.921968,0.5,0.0,1.25,0.0,6.0,linear
276,85257,30533,30533,0.290909,0.493637,0.726304,0.921345,0.5,0.0,1.25,0.0,6.0,linear
277,84887,30411,30411,0.291546,0.495214,0.726089,0.92192,0.5,0.0,1.25,0.0,6.0,linear
278,85050,30344,30344,0.292942,0.497379,0.727768,0.922673,0.5,0.0,1.25,0.0,6.0,linear
279,84328,30049,30049,0.291758,0.495659,0.726374,0.921444,0.5,0.0,1.25,0.0,6.0,linear
280,84683,30068,30068,0.293233,0.498071,0.725513,0.921469,0.5,0.0,1.25,0.0,6.0,linear
281,84484,29998,29998,0.292667,0.497084,0.724859,0.920268,0.5,0.0,1.25,0.0,6.0,linear
282,84946,30188,30188,0.291215,0.494629,0.724286,0.919873,0.5,0.0,1.25,0.0,6.0,linear
283,84798,30200,30200,0.291736,0.495782,0.723774,0.919145,0.5,0.0,1.25,0.0,6.0,linear
284,84511,30077,30077,0.290078,0.493738,0.723699,0.91975,0.5,0.0,1.25,0.0,6.0,linear
285,84686,30179,30179,0.290193,0.492351,0.724596,0.920457,0.5,0.0,1.25,0.0,6.0,linear
286,84801,30257,30257,0.288983,0.490023,0.725333,0.920102,0.5,0.0,1.25,0.0,6.0,linear
287,84963,30457,30457,0.288205,0.4877,0.724747,0.9198,0.5,0.0,1.25,0.0,6.0,linear
288,85056,30647,30647,0.287026,0.486384,0.72344,0.919699,0.5,0.0,1.25,0.0,6.0,linear
289,85641,30993,30993,0.286725,0.484782,0.723793,0.919409,0.5,0.0,1.25,0.0,6.0,linear
290,85283,31048,31048,0.287162,0.486617,0.725719,0.920622,0.5,0.0,1.25,0.0,6.0,linear
291,85567,31022,31022,0.287647,0.486926,0.725932,0.92001,0.5,0.0,1.25,0.0,6.0,linear
292,85482,30920,30920,0.287119,0.487275,0.726598,0.920967,0.5,0.0,1.25,0.0,6.0,linear
293,85348,30730,30730,0.287141,0.487405,0.72678,0.922025,0.5,0.0,1.25,0.0,6.0,linear
294,85759,30739,30739,0.288181,0.487774,0.727426,0.92243,0.5,0.0,1.25,0.0,6.0,linear
295,85058,30727,30727,0.288969,0.489499,0.726228,0.922447,0.5,0.0,1.25,0.0,6.0,linear
296,85108,30783,30783,0.289625,0.490524,0.728526,0.924037,0.5,0.0,1.25,0.0,6.0,linear
297,84714,30429,30429,0.288186,0.488684,0.728021,0.923639,0.5,0.0,1.25,0.0,6.0,linear
298,84950,30574,30574,0.288829,0.490269,0.727929,0.923024,0.5,0.0,1.25,0.0,6.0,linear
299,85444,30636,30636,0.289397,0.490321,0.728701,0.922657,0.5,0.0,1.25,0.0,6.0,linear
300,85182,30661,30661,0.289708,0.49106,0.730052,0.924045,0.5,0.0,1.25,0.0,6.0,linear
301,85182,30614,30614,0.288048,0.488477,0.729057,0.923047,0.5,0.0,1.25,0.0,6.0,linear
302,85194,30699,30699,0.287188,0.487201,0.729858,0.923944,0.5,0.0,1.25,0.0,6.0,linear
303,84913,30518,30518,0.288915,0.490546,0.729981,0.924963,0.5,0.0,1.25,0.0,6.0,linear
304,85056,30490,30490,0.289289,0.490736,0.730125,0.924115,0.5,0.0,1.25,0.0,6.0,linear
305,84995,30530,30530,0.287849,0.488618,0.731095,0.923647,0.5,0.0,1.25,0.0,6.0,linear
306,85169,30630,30630,0.287121,0.486762,0.730412,0.922779,0.5,0.0,1.25,0.0,6.0,linear
307,85107,30613,30613,0.28691,0.486589,0.731439,0.922911,0.5,0.0,1.25,0.0,6.0,linear
308,85074,30519,30519,0.287722,0.48762,0.731856,0.92349,0.5,0.0,1.25,0.0,6.0,linear
309,84980,30597,30597,0.287417,0.487075,0.731527,0.923158,0.5,0.0,1.25,0.0,6.0,linear
310,85185,30592,30592,0.286181,0.485518,0.732445,0.9246,0.5,0.0,1.25,0.0,6.0,linear
311,85184,30721,30721,0.287485,0.487532,0.734098,0.925636,0.5,0.0,1.25,0.0,6.0,linear
312,85642,30775,30775,0.288383,0.488595,0.734404,0.926902,0.5,0.0,1.25,0.0,6.0,linear
313,85598,30868,30868,0.286833,0.486181,0.735211,0.927632,0.5,0.0,1.25,0.0,6.0,linear
314,85792,31103,31103,0.286156,0.485106,0.735581,0.927342,0.5,0.0,1.25,0.0,6.0,linear
315,85223,30941,30941,0.285825,0.485005,0.735139,0.927427,0.5,0.0,1.25,0.0,6.0,linear
316,84939,30811,30811,0.286866,0.48626,0.738121,0.929273,0.5,0.0,1.25,0.0,6.0,linear
317,84930,30579,30579,0.289078,0.489077,0.738692,0.929643,0.5,0.0,1.25,0.0,6.0,linear

