generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91340,29897,29897,0.329721,0.525377,0.7506,0.932693,0.5,0.0,2.0,0.0,6.0,linear
258,91177,29670,29670,0.329032,0.524141,0.75066,0.9325,0.5,0.0,2.0,0.0,6.0,linear
259,91159,29826,29826,0.329294,0.526203,0.750473,0.933047,0.5,0.0,2.0,0.0,6.0,linear
260,91046,29843,29843,0.327765,0.523263,0.750744,0.93384,0.5,0.0,2.0,0.0,6.0,linear
261,91496,30039,30039,0.327851,0.521928,0.749664,0.932357,0.5,0.0,2.0,0.0,6.0,linear
262,91482,30054,30054,0.328786,0.52316,0.750633,0.932802,0.5,0.0,2.0,0.0,6.0,linear
263,91207,29951,29951,0.328287,0.52314,0.750983,0.932395,0.5,0.0,2.0,0.0,6.0,linear
264,91379,30041,30041,0.327227,0.52174,0.752059,0.932864,0.5,0.0,2.0,0.0,6.0,linear
265,91713,30244,30244,0.329067,0.524716,0.752341,0.933465,0.5,0.0,2.0,0.0,6.0,linear
266,91510,30057,30057,0.329,0.524571,0.754945,0.934163,0.5,0.0,2.0,0.0,6.0,linear
267,90988,29888,29888,0.329559,0.52635,0.755108,0.935479,0.5,0.0,2.0,0.0,6.0,linear
268,91175,29737,29737,0.330542,0.52764,0.757081,0.935834,0.5,0.0,2.0,0.0,6.0,linear
269,91107,29735,29735,0.329831,0.526739,0.755928,0.934612,0.5,0.0,2.0,0.0,6.0,linear
270,90966,29627,29627,0.330854,0.527443,0.757344,0.935134,0.5,0.0,2.0,0.0,6.0,linear
271,91136,29648,29648,0.329982,0.525931,0.756674,0.934702,0.5,0.0,2.0,0.0,6.0,linear
272,91332,29722,29722,0.330408,0.526718,0.757919,0.935969,0.5,0.0,2.0,0.0,6.0,linear
273,91168,29369,29369,0.33123,0.52801,0.760129,0.937593,0.5,0.0,2.0,0.0,6.0,linear
274,91424,29465,29465,0.330653,0.526829,0.760171,0.93778,0.5,0.0,2.0,0.0,6.0,linear
275,91266,29570,29570,0.328343,0.522731,0.759706,0.937705,0.5,0.0,2.0,0.0,6.0,linear
276,91311,29975,29975,0.327555,0.521462,0.760501,0.938087,0.5,0.0,2.0,0.0,6.0,linear
277,91334,30177,30177,0.327666,0.520952,0.761508,0.938108,0.5,0.0,2.0,0.0,6.0,linear
278,91710,30292,30292,0.325926,0.517997,0.761344,0.93856,0.5,0.0,2.0,0.0,6.0,linear
279,91829,30443,30443,0.325151,0.517215,0.762179,0.938434,0.5,0.0,2.0,0.0,6.0,linear
280,91724,30470,30470,0.325118,0.516994,0.761992,0.938671,0.5,0.0,2.0,0.0,6.0,linear
281,91501,30287,30287,0.325965,0.517779,0.761631,0.938372,0.5,0.0,2.0,0.0,6.0,linear
282,91451,30261,30261,0.325477,0.517654,0.763132,0.938784,0.5,0.0,2.0,0.0,6.0,linear
283,91625,30322,30322,0.326153,0.519073,0.763163,0.939255,0.5,0.0,2.0,0.0,6.0,linear
284,91809,30232,30232,0.326764,0.520327,0.764567,0.940361,0.5,0.0,2.0,0.0,6.0,linear
285,91464,30042,30042,0.326768,0.520358,0.764142,0.939852,0.5,0.0,2.0,0.0,6.0,linear
286,91838,30272,30272,0.327216,0.519373,0.765723,0.940661,0.5,0.0,2.0,0.0,6.0,linear
287,91415,30398,30398,0.325966,0.518632,0.76588,0.941117,0.5,0.0,2.0,0.0,6.0,linear
288,91559,30528,30528,0.325731,0.518816,0.765591,0.941138,0.5,0.0,2.0,0.0,6.0,linear
289,91434,30366,30366,0.32585,0.519362,0.764751,0.939868,0.5,0.0,2.0,0.0,6.0,linear
290,92086,30419,30419,0.326637,0.519762,0.766215,0.939774,0.5,0.0,2.0,0.0,6.0,linear
291,92037,30300,30300,0.326374,0.520132,0.767564,0.939581,0.5,0.0,2.0,0.0,6.0,linear
292,92028,30206,30206,0.327818,0.521754,0.768426,0.939999,0.5,0.0,2.0,0.0,6.0,linear
293,91519,30033,30033,0.328116,0.52251,0.770059,0.941335,0.5,0.0,2.0,0.0,6.0,linear
294,91370,29924,29924,0.32918,0.524361,0.769609,0.941914,0.5,0.0,2.0,0.0,6.0,linear
295,91748,30004,30004,0.328745,0.52375,0.769788,0.941421,0.5,0.0,2.0,0.0,6.0,linear
296,91359,29885,29885,0.328809,0.5244,0.769397,0.941044,0.5,0.0,2.0,0.0,6.0,linear
297,91563,30103,30103,0.329387,0.524921,0.76972,0.941608,0.5,0.0,2.0,0.0,6.0,linear
298,91408,29826,29826,0.330689,0.525812,0.771095,0.941934,0.5,0.0,2.0,0.0,6.0,linear
299,91405,29867,29867,0.330597,0.527029,0.771923,0.942691,0.5,0.0,2.0,0.0,6.0,linear
300,91162,29834,29834,0.329107,0.525395,0.771252,0.942382,0.5,0.0,2.0,0.0,6.0,linear
301,91573,29843,29843,0.329746,0.525442,0.771827,0.9435,0.5,0.0,2.0,0.0,6.0,linear
302,91047,29570,29570,0.331438,0.527999,0.771968,0.943132,0.5,0.0,2.0,0.0,6.0,linear
303,91182,29557,29557,0.330902,0.526532,0.771808,0.942901,0.5,0.0,2.0,0.0,6.0,linear
304,90675,29550,29550,0.329297,0.524038,0.77192,0.942597,0.5,0.0,2.0,0.0,6.0,linear
305,91141,29839,29839,0.328607,0.522514,0.771848,0.943357,0.5,0.0,2.0,0.0,6.0,linear
306,90759,29668,29668,0.328907,0.523217,0.772984,0.942995,0.5,0.0,2.0,0.0,6.0,linear
307,91131,29734,29734,0.328142,0.522796,0.772319,0.942168,0.5,0.0,2.0,0.0,6.0,linear
308,91531,29875,29875,0.327002,0.520401,0.772226,0.942524,0.5,0.0,2.0,0.0,6.0,linear
309,91036,29922,29922,0.326503,0.52001,0.771619,0.942697,0.5,0.0,2.0,0.0,6.0,linear
310,91408,30105,30105,0.327164,0.520207,0.773451,0.94414,0.5,0.0,2.0,0.0,6.0,linear
311,91568,30224,30224,0.325431,0.516866,0.774013,0.944362,0.5,0.0,2.0,0.0,6.0,linear
312,91823,30555,30555,0.327295,0.520071,0.776515,0.945796,0.5,0.0,2.0,0.0,6.0,linear
313,91710,30444,30444,0.327166,0.520317,0.776479,0.945661,0.5,0.0,2.0,0.0,6.0,linear
314,91567,30178,30178,0.32776,0.521071,0.777071,0.945058,0.5,0.0,2.0,0.0,6.0,linear
315,91496,29961,29961,0.327484,0.522289,0.776683,0.945395,0.5,0.0,2.0,0.0,6.0,linear
316,91121,29910,29910,0.328379,0.52395,0.777469,0.946578,0.5,0.0,2.0,0.0,6.0,linear
317,91182,29733,29733,0.330455,0.526231,0.778486,0.947217,0.5,0.0,2.0,0.0,6.0,linear

