generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84050,45063,45063,0.108766,0.179573,0.409108,0.640795,0.5,0.0,0.5,0.0,6.0,linear
258,84816,45506,45506,0.108235,0.178264,0.410212,0.642042,0.5,0.0,0.5,0.0,6.0,linear
259,84480,45456,45456,0.108088,0.177272,0.413026,0.645363,0.5,0.0,0.5,0.0,6.0,linear
260,84400,45719,45719,0.107166,0.176064,0.412725,0.643832,0.5,0.0,0.5,0.0,6.0,linear
261,84092,45800,45800,0.107264,0.175911,0.413599,0.644103,0.5,0.0,0.5,0.0,6.0,linear
262,83575,45572,45572,0.107405,0.176353,0.415028,0.645374,0.5,0.0,0.5,0.0,6.0,linear
263,83528,45285,45285,0.107738,0.177124,0.416242,0.645837,0.5,0.0,0.5,0.0,6.0,linear
264,83354,44898,44898,0.108935,0.17897,0.41722,0.646089,0.5,0.0,0.5,0.0,6.0,linear
265,83335,44784,44784,0.107286,0.176571,0.416789,0.645885,0.5,0.0,0.5,0.0,6.0,linear
266,84493,45634,45634,0.107521,0.176975,0.417117,0.646779,0.5,0.0,0.5,0.0,6.0,linear
267,85103,46010,46010,0.107734,0.177829,0.419009,0.650013,0.5,0.0,0.5,0.0,6.0,linear
268,83641,45315,45315,0.10786,0.177048,0.421024,0.651655,0.5,0.0,0.5,0.0,6.0,linear
269,83224,45050,45050,0.108902,0.178542,0.423476,0.655705,0.5,0.0,0.5,0.0,6.0,linear
270,83891,45396,45396,0.107969,0.177868,0.424683,0.657758,0.5,0.0,0.5,0.0,6.0,linear
271,84156,45379,45379,0.109369,0.180905,0.426139,0.659342,0.5,0.0,0.5,0.0,6.0,linear
272,83363,44875,44875,0.109769,0.180898,0.426971,0.660312,0.5,0.0,0.5,0.0,6.0,linear
273,83879,45152,45152,0.109086,0.180459,0.427757,0.662346,0.5,0.0,0.5,0.0,6.0,linear
274,84360,45539,45539,0.108402,0.179421,0.429167,0.663706,0.5,0.0,0.5,0.0,6.0,linear
275,84025,45312,45312,0.108226,0.178028,0.43019,0.66371,0.5,0.0,0.5,0.0,6.0,linear
276,83281,45149,45149,0.107651,0.177195,0.431681,0.665655,0.5,0.0,0.5,0.0,6.0,linear
277,83968,45245,45245,0.108664,0.178714,0.432727,0.668023,0.5,0.0,0.5,0.0,6.0,linear
278,84635,45486,45486,0.108671,0.179034,0.433411,0.669183,0.5,0.0,0.5,0.0,6.0,linear
279,84323,45303,45303,0.109878,0.181614,0.435099,0.671426,0.5,0.0,0.5,0.0,6.0,linear
280,83762,45148,45148,0.109176,0.179618,0.435937,0.672343,0.5,0.0,0.5,0.0,6.0,linear
281,83114,44922,44922,0.109145,0.180164,0.438125,0.675184,0.5,0.0,0.5,0.0,6.0,linear
282,84180,45204,45204,0.109659,0.180658,0.43769,0.673609,0.5,0.0,0.5,0.0,6.0,linear
283,84715,45241,45241,0.108375,0.178094,0.439795,0.675485,0.5,0.0,0.5,0.0,6.0,linear
284,84517,45388,45388,0.108723,0.1794,0.441309,0.676958,0.5,0.0,0.5,0.0,6.0,linear
285,84095,45506,45506,0.107567,0.177087,0.442166,0.678144,0.5,0.0,0.5,0.0,6.0,linear
286,83416,45477,45477,0.107845,0.177547,0.442968,0.680571,0.5,0.0,0.5,0.0,6.0,linear
287,84042,45583,45583,0.108265,0.17781,0.444487,0.68201,0.5,0.0,0.5,0.0,6.0,linear
288,83645,45429,45429,0.108851,0.178867,0.445778,0.681695,0.5,0.0,0.5,0.0,6.0,linear
289,84007,45395,45395,0.107998,0.177162,0.445761,0.681356,0.5,0.0,0.5,0.0,6.0,linear
290,83575,45479,45479,0.108209,0.17796,0.447307,0.682318,0.5,0.0,0.5,0.0,6.0,linear
291,83890,45320,45320,0.108113,0.17785,0.447246,0.6817,0.5,0.0,0.5,0.0,6.0,linear
292,83531,45013,45013,0.108576,0.179145,0.448919,0.684432,0.5,0.0,0.5,0.0,6.0,linear
293,83985,45265,45265,0.107906,0.177926,0.449649,0.685574,0.5,0.0,0.5,0.0,6.0,linear
294,83682,45052,45052,0.107626,0.177689,0.449493,0.684911,0.5,0.0,0.5,0.0,6.0,linear
295,84699,45357,45357,0.10641,0.174738,0.450928,0.686478,0.5,0.0,0.5,0.0,6.0,linear
296,83853,45169,45169,0.106601,0.174937,0.451728,0.688071,0.5,0.0,0.5,0.0,6.0,linear
297,84348,45579,45579,0.105465,0.173177,0.450398,0.687579,0.5,0.0,0.5,0.0,6.0,linear
298,84713,45828,45828,0.10576,0.174013,0.451806,0.689118,0.5,0.0,0.5,0.0,6.0,linear
299,84221,45522,45522,0.10645,0.174436,0.450705,0.688026,0.5,0.0,0.5,0.0,6.0,linear
300,84040,45613,45613,0.105966,0.174295,0.451029,0.68765,0.5,0.0,0.5,0.0,6.0,linear
301,83734,45496,45496,0.106976,0.175691,0.451808,0.688067,0.5,0.0,0.5,0.0,6.0,linear
302,83748,45292,45292,0.107889,0.177386,0.452509,0.688165,0.5,0.0,0.5,0.0,6.0,linear
303,83826,45003,45003,0.10865,0.178571,0.453176,0.690236,0.5,0.0,0.5,0.0,6.0,linear
304,83391,44938,44938,0.108334,0.178787,0.453545,0.691371,0.5,0.0,0.5,0.0,6.0,linear
305,84754,45641,45641,0.10796,0.177773,0.454244,0.691744,0.5,0.0,0.5,0.0,6.0,linear
306,84403,45460,45460,0.107434,0.177004,0.453893,0.69209,0.5,0.0,0.5,0.0,6.0,linear
307,84054,45411,45411,0.107845,0.177492,0.456316,0.695213,0.5,0.0,0.5,0.0,6.0,linear
308,83761,45302,45302,0.108624,0.178739,0.457054,0.69573,0.5,0.0,0.5,0.0,6.0,linear
309,83761,45250,45250,0.107998,0.177953,0.457535,0.69606,0.5,0.0,0.5,0.0,6.0,linear
310,84064,45363,45363,0.108688,0.179244,0.457192,0.694892,0.5,0.0,0.5,0.0,6.0,linear
311,83739,45076,45076,0.108042,0.178289,0.458381,0.69692,0.5,0.0,0.5,0.0,6.0,linear
312,84151,45225,45225,0.109375,0.180212,0.460311,0.699146,0.5,0.0,0.5,0.0,6.0,linear
313,84244,45244,45244,0.110744,0.182914,0.462128,0.700801,0.5,0.0,0.5,0.0,6.0,linear
314,84246,45268,45268,0.109465,0.180806,0.461263,0.699834,0.5,0.0,0.5,0.0,6.0,linear
315,83990,45303,45303,0.108988,0.179933,0.461552,0.700518,0.5,0.0,0.5,0.0,6.0,linear
316,84267,45420,45420,0.109148,0.179737,0.462451,0.70061,0.5,0.0,0.5,0.0,6.0,linear
317,83949,45214,45214,0.109179,0.18001,0.462821,0.701257,0.5,0.0,0.5,0.0,6.0,linear

