generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84476,29568,29568,0.298172,0.508418,0.731102,0.924757,0.5,0.0,1.25,0.0,6.0,linear
258,84479,29561,29561,0.296854,0.506414,0.730929,0.924517,0.5,0.0,1.25,0.0,6.0,linear
259,83982,29405,29405,0.297562,0.507524,0.731576,0.924029,0.5,0.0,1.25,0.0,6.0,linear
260,84084,29541,29541,0.29712,0.506378,0.731249,0.924203,0.5,0.0,1.25,0.0,6.0,linear
261,84287,29646,29646,0.298292,0.508436,0.731438,0.924518,0.5,0.0,1.25,0.0,6.0,linear
262,84211,29431,29431,0.300079,0.511245,0.732406,0.924935,0.5,0.0,1.25,0.0,6.0,linear
263,83435,28893,28893,0.300687,0.512407,0.733366,0.925132,0.5,0.0,1.25,0.0,6.0,linear
264,83104,28605,28605,0.301571,0.51401,0.733644,0.924563,0.5,0.0,1.25,0.0,6.0,linear
265,83449,28725,28725,0.300833,0.512615,0.732787,0.924209,0.5,0.0,1.25,0.0,6.0,linear
266,83696,28823,28823,0.300386,0.513219,0.73208,0.923977,0.5,0.0,1.25,0.0,6.0,linear
267,83702,28711,28711,0.30008,0.511538,0.732568,0.924694,0.5,0.0,1.25,0.0,6.0,linear
268,83375,28788,28788,0.300817,0.512345,0.732873,0.924894,0.5,0.0,1.25,0.0,6.0,linear
269,83487,29033,29033,0.299763,0.510356,0.733055,0.92471,0.5,0.0,1.25,0.0,6.0,linear
270,83668,29065,29065,0.299393,0.509718,0.733054,0.924757,0.5,0.0,1.25,0.0,6.0,linear
271,83477,29170,29170,0.29879,0.509011,0.732933,0.925316,0.5,0.0,1.25,0.0,6.0,linear
272,83700,29285,29285,0.300116,0.511896,0.735014,0.926855,0.5,0.0,1.25,0.0,6.0,linear
273,83979,29277,29277,0.299405,0.51101,0.735805,0.927413,0.5,0.0,1.25,0.0,6.0,linear
274,83990,29360,29360,0.300021,0.511275,0.736035,0.927918,0.5,0.0,1.25,0.0,6.0,linear
275,84008,29399,29399,0.29797,0.507865,0.736105,0.927852,0.5,0.0,1.25,0.0,6.0,linear
276,84081,29358,29358,0.298468,0.508851,0.736241,0.927395,0.5,0.0,1.25,0.0,6.0,linear
277,84392,29156,29156,0.300313,0.511411,0.736442,0.927966,0.5,0.0,1.25,0.0,6.0,linear
278,83818,28957,28957,0.30021,0.511399,0.736472,0.928309,0.5,0.0,1.25,0.0,6.0,linear
279,83569,28958,28958,0.300805,0.512348,0.737009,0.929009,0.5,0.0,1.25,0.0,6.0,linear
280,83457,28874,28874,0.302576,0.514414,0.738034,0.928344,0.5,0.0,1.25,0.0,6.0,linear
281,83421,28765,28765,0.30226,0.515208,0.737896,0.928737,0.5,0.0,1.25,0.0,6.0,linear
282,84012,28713,28713,0.301807,0.514218,0.738699,0.928316,0.5,0.0,1.25,0.0,6.0,linear
283,83575,28734,28734,0.301763,0.51425,0.738773,0.927628,0.5,0.0,1.25,0.0,6.0,linear
284,83540,28769,28769,0.30178,0.514232,0.738474,0.927669,0.5,0.0,1.25,0.0,6.0,linear
285,83194,28608,28608,0.300891,0.512044,0.737213,0.927052,0.5,0.0,1.25,0.0,6.0,linear
286,83141,28569,28569,0.300986,0.512405,0.737066,0.927083,0.5,0.0,1.25,0.0,6.0,linear
287,83222,28669,28669,0.299782,0.510525,0.735937,0.926147,0.5,0.0,1.25,0.0,6.0,linear
288,83509,28728,28728,0.298735,0.509083,0.735184,0.925848,0.5,0.0,1.25,0.0,6.0,linear
289,83750,29111,29111,0.297768,0.507468,0.735001,0.925724,0.5,0.0,1.25,0.0,6.0,linear
290,83676,29084,29084,0.299579,0.510025,0.737211,0.927474,0.5,0.0,1.25,0.0,6.0,linear
291,83827,28984,28984,0.297915,0.507172,0.73621,0.927622,0.5,0.0,1.25,0.0,6.0,linear
292,83430,29085,29085,0.297034,0.50659,0.737011,0.92762,0.5,0.0,1.25,0.0,6.0,linear
293,83949,29380,29380,0.297932,0.507558,0.737452,0.927351,0.5,0.0,1.25,0.0,6.0,linear
294,84016,29191,29191,0.299499,0.509967,0.737766,0.926677,0.5,0.0,1.25,0.0,6.0,linear
295,84043,29225,29225,0.300314,0.512076,0.73883,0.927048,0.5,0.0,1.25,0.0,6.0,linear
296,83456,29189,29189,0.299973,0.511994,0.739452,0.928434,0.5,0.0,1.25,0.0,6.0,linear
297,83177,28856,28856,0.299256,0.51084,0.738942,0.927778,0.5,0.0,1.25,0.0,6.0,linear
298,84113,29131,29131,0.300059,0.511749,0.738019,0.927261,0.5,0.0,1.25,0.0,6.0,linear
299,83780,29064,29064,0.299626,0.511069,0.738505,0.92767,0.5,0.0,1.25,0.0,6.0,linear
300,83904,29133,29133,0.300242,0.511399,0.739849,0.928871,0.5,0.0,1.25,0.0,6.0,linear
301,83773,29002,29002,0.299345,0.510434,0.740354,0.929531,0.5,0.0,1.25,0.0,6.0,linear
302,83791,28961,28961,0.299431,0.510472,0.740305,0.929202,0.5,0.0,1.25,0.0,6.0,linear
303,83818,28918,28918,0.30004,0.511428,0.742237,0.930514,0.5,0.0,1.25,0.0,6.0,linear
304,83585,29132,29132,0.300043,0.510724,0.74332,0.9314,0.5,0.0,1.25,0.0,6.0,linear
305,83530,29091,29091,0.300683,0.512415,0.742821,0.931859,0.5,0.0,1.25,0.0,6.0,linear
306,83768,29126,29126,0.30023,0.511786,0.743167,0.931899,0.5,0.0,1.25,0.0,6.0,linear
307,83718,29006,29006,0.300894,0.512283,0.742616,0.930851,0.5,0.0,1.25,0.0,6.0,linear
308,83517,29062,29062,0.301463,0.513846,0.741505,0.930695,0.5,0.0,1.25,0.0,6.0,linear
309,83513,28790,28790,0.301506,0.513717,0.741098,0.930242,0.5,0.0,1.25,0.0,6.0,linear
310,83748,28875,28875,0.300828,0.513349,0.739834,0.929844,0.5,0.0,1.25,0.0,6.0,linear
311,83775,28776,28776,0.302123,0.515532,0.740024,0.929901,0.5,0.0,1.25,0.0,6.0,linear
312,83871,28813,28813,0.301931,0.515191,0.739771,0.930596,0.5,0.0,1.25,0.0,6.0,linear
313,83344,28751,28751,0.301383,0.514012,0.739393,0.930205,0.5,0.0,1.25,0.0,6.0,linear
314,83380,28818,28818,0.30195,0.514187,0.740307,0.93082,0.5,0.0,1.25,0.0,6.0,linear
315,83568,29084,29084,0.30143,0.513748,0.739569,0.93016,0.5,0.0,1.25,0.0,6.0,linear
316,83583,29043,29043,0.302155,0.515087,0.738918,0.930449,0.5,0.0,1.25,0.0,6.0,linear
317,83569,29017,29017,0.301116,0.513777,0.739806,0.930007,0.5,0.0,1.25,0.0,6.0,linear

