generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84804,32571,32571,0.261913,0.453444,0.694323,0.903017,0.5,0.0,1.0,0.0,6.0,linear
258,84630,32479,32479,0.263234,0.455278,0.694825,0.9031,0.5,0.0,1.0,0.0,6.0,linear
259,84640,32603,32603,0.262836,0.454815,0.696564,0.904279,0.5,0.0,1.0,0.0,6.0,linear
260,84347,32398,32398,0.263496,0.456109,0.696191,0.904635,0.5,0.0,1.0,0.0,6.0,linear
261,84223,32235,32235,0.264637,0.457682,0.697503,0.904913,0.5,0.0,1.0,0.0,6.0,linear
262,84426,32341,32341,0.26505,0.458914,0.698604,0.90446,0.5,0.0,1.0,0.0,6.0,linear
263,84470,32352,32352,0.264768,0.459134,0.697477,0.903766,0.5,0.0,1.0,0.0,6.0,linear
264,84178,32248,32248,0.264654,0.458806,0.698402,0.905057,0.5,0.0,1.0,0.0,6.0,linear
265,84041,32309,32309,0.264381,0.458086,0.6982,0.904834,0.5,0.0,1.0,0.0,6.0,linear
266,84489,32310,32310,0.263275,0.456041,0.698271,0.905211,0.5,0.0,1.0,0.0,6.0,linear
267,84344,32108,32108,0.263238,0.455739,0.699968,0.906424,0.5,0.0,1.0,0.0,6.0,linear
268,84152,32132,32132,0.26278,0.45493,0.700308,0.906424,0.5,0.0,1.0,0.0,6.0,linear
269,84188,32304,32304,0.26321,0.455396,0.70072,0.907922,0.5,0.0,1.0,0.0,6.0,linear
270,84334,32318,32318,0.263551,0.456829,0.70064,0.908199,0.5,0.0,1.0,0.0,6.0,linear
271,84561,32389,32389,0.263583,0.456651,0.700139,0.907852,0.5,0.0,1.0,0.0,6.0,linear
272,84588,32380,32380,0.264275,0.456773,0.702198,0.90855,0.5,0.0,1.0,0.0,6.0,linear
273,84484,32487,32487,0.262327,0.453584,0.701447,0.907019,0.5,0.0,1.0,0.0,6.0,linear
274,84364,32567,32567,0.262647,0.454864,0.701808,0.90769,0.5,0.0,1.0,0.0,6.0,linear
275,83996,32366,32366,0.263691,0.455941,0.704079,0.90881,0.5,0.0,1.0,0.0,6.0,linear
276,83625,32045,32045,0.26548,0.459884,0.70553,0.909008,0.5,0.0,1.0,0.0,6.0,linear
277,83532,31846,31846,0.26598,0.461024,0.706868,0.909801,0.5,0.0,1.0,0.0,6.0,linear
278,83678,31906,31906,0.265725,0.460241,0.706658,0.910348,0.5,0.0,1.0,0.0,6.0,linear
279,83995,31985,31985,0.266243,0.462047,0.707063,0.91078,0.5,0.0,1.0,0.0,6.0,linear
280,84273,32091,32091,0.267333,0.463785,0.707946,0.912676,0.5,0.0,1.0,0.0,6.0,linear
281,83854,31720,31720,0.267395,0.463784,0.708205,0.913586,0.5,0.0,1.0,0.0,6.0,linear
282,83717,31667,31667,0.26766,0.46409,0.709085,0.914142,0.5,0.0,1.0,0.0,6.0,linear
283,84048,31861,31861,0.26635,0.461823,0.708456,0.912918,0.5,0.0,1.0,0.0,6.0,linear
284,84113,31794,31794,0.266561,0.461537,0.708294,0.91281,0.5,0.0,1.0,0.0,6.0,linear
285,83869,31863,31863,0.26616,0.461384,0.709877,0.913301,0.5,0.0,1.0,0.0,6.0,linear
286,83914,31936,31936,0.265284,0.459726,0.710775,0.91398,0.5,0.0,1.0,0.0,6.0,linear
287,84073,32038,32038,0.264785,0.458885,0.710962,0.914045,0.5,0.0,1.0,0.0,6.0,linear
288,84226,32177,32177,0.264862,0.458492,0.711811,0.914255,0.5,0.0,1.0,0.0,6.0,linear
289,84160,32020,32020,0.263852,0.456776,0.711309,0.914344,0.5,0.0,1.0,0.0,6.0,linear
290,84537,32237,32237,0.264268,0.457937,0.713673,0.915318,0.5,0.0,1.0,0.0,6.0,linear
291,84502,32094,32094,0.263235,0.45467,0.713858,0.915165,0.5,0.0,1.0,0.0,6.0,linear
292,84244,32161,32161,0.263416,0.455615,0.714262,0.915762,0.5,0.0,1.0,0.0,6.0,linear
293,84545,32517,32517,0.262157,0.454317,0.714048,0.915535,0.5,0.0,1.0,0.0,6.0,linear
294,84456,32376,32376,0.262957,0.455706,0.714427,0.915874,0.5,0.0,1.0,0.0,6.0,linear
295,84204,32232,32232,0.262759,0.455629,0.714598,0.915755,0.5,0.0,1.0,0.0,6.0,linear
296,84037,32100,32100,0.263652,0.456762,0.714892,0.915419,0.5,0.0,1.0,0.0,6.0,linear
297,84462,32306,32306,0.262909,0.455235,0.714023,0.915085,0.5,0.0,1.0,0.0,6.0,linear
298,84736,32473,32473,0.26289,0.455427,0.713831,0.914789,0.5,0.0,1.0,0.0,6.0,linear
299,84529,32317,32317,0.262419,0.454257,0.713634,0.915255,0.5,0.0,1.0,0.0,6.0,linear
300,84423,32614,32614,0.26224,0.453246,0.713566,0.915527,0.5,0.0,1.0,0.0,6.0,linear
301,84266,32523,32523,0.262481,0.453727,0.715751,0.917474,0.5,0.0,1.0,0.0,6.0,linear
302,84124,32394,32394,0.262091,0.453905,0.715505,0.917298,0.5,0.0,1.0,0.0,6.0,linear
303,84480,32282,32282,0.262569,0.454364,0.715029,0.917435,0.5,0.0,1.0,0.0,6.0,linear
304,84345,32306,32306,0.263658,0.456568,0.715225,0.917347,0.5,0.0,1.0,0.0,6.0,linear
305,84058,32168,32168,0.262831,0.454403,0.713311,0.915459,0.5,0.0,1.0,0.0,6.0,linear
306,83996,32280,32280,0.264133,0.456285,0.713317,0.914399,0.5,0.0,1.0,0.0,6.0,linear
307,84040,32133,32133,0.264844,0.458429,0.713275,0.913805,0.5,0.0,1.0,0.0,6.0,linear
308,84188,32111,32111,0.264165,0.457399,0.712345,0.914436,0.5,0.0,1.0,0.0,6.0,linear
309,83943,32233,32233,0.264675,0.458928,0.713552,0.914946,0.5,0.0,1.0,0.0,6.0,linear
310,84573,32363,32363,0.264825,0.458458,0.714698,0.916257,0.5,0.0,1.0,0.0,6.0,linear
311,84149,32161,32161,0.264664,0.458312,0.714883,0.916986,0.5,0.0,1.0,0.0,6.0,linear
312,84466,32254,32254,0.263656,0.456153,0.714251,0.915684,0.5,0.0,1.0,0.0,6.0,linear
313,84707,32478,32478,0.263502,0.455761,0.714786,0.91585,0.5,0.0,1.0,0.0,6.0,linear
314,84776,32456,32456,0.26242,0.454608,0.715383,0.916244,0.5,0.0,1.0,0.0,6.0,linear
315,84510,32297,32297,0.262731,0.455284,0.71412,0.915132,0.5,0.0,1.0,0.0,6.0,linear
316,84868,32546,32546,0.26153,0.452459,0.713446,0.91396,0.5,0.0,1.0,0.0,6.0,linear
317,84789,32649,32649,0.262174,0.452682,0.713233,0.91471,0.5,0.0,1.0,0.0,6.0,linear

