generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86786,25968,25968,0.354589,0.570761,0.765283,0.940414,0.5,0.0,2.0,0.0,6.0,linear
258,87288,26163,26163,0.355584,0.572114,0.767069,0.941336,0.5,0.0,2.0,0.0,6.0,linear
259,86843,25931,25931,0.355957,0.572751,0.768402,0.942662,0.5,0.0,2.0,0.0,6.0,linear
260,86845,26149,26149,0.355235,0.571915,0.768146,0.943335,0.5,0.0,2.0,0.0,6.0,linear
261,87298,26112,26112,0.355993,0.573506,0.768274,0.943002,0.5,0.0,2.0,0.0,6.0,linear
262,87227,25858,25858,0.357959,0.576904,0.768703,0.942642,0.5,0.0,2.0,0.0,6.0,linear
263,87031,25729,25729,0.356985,0.575582,0.768497,0.942393,0.5,0.0,2.0,0.0,6.0,linear
264,86812,25762,25762,0.357042,0.57487,0.768062,0.941708,0.5,0.0,2.0,0.0,6.0,linear
265,86878,26004,26004,0.356398,0.573035,0.768906,0.942333,0.5,0.0,2.0,0.0,6.0,linear
266,86567,25881,25881,0.356425,0.574562,0.769044,0.943011,0.5,0.0,2.0,0.0,6.0,linear
267,86520,25550,25550,0.357801,0.577389,0.771253,0.943457,0.5,0.0,2.0,0.0,6.0,linear
268,86957,25524,25524,0.35722,0.574958,0.771747,0.943474,0.5,0.0,2.0,0.0,6.0,linear
269,86978,25846,25846,0.355464,0.572055,0.771371,0.943828,0.5,0.0,2.0,0.0,6.0,linear
270,87054,25997,25997,0.355259,0.571585,0.772487,0.944151,0.5,0.0,2.0,0.0,6.0,linear
271,87177,25960,25960,0.355744,0.572704,0.773062,0.943936,0.5,0.0,2.0,0.0,6.0,linear
272,87139,25997,25997,0.355722,0.573261,0.773387,0.943435,0.5,0.0,2.0,0.0,6.0,linear
273,87478,26198,26198,0.356125,0.573479,0.773192,0.943803,0.5,0.0,2.0,0.0,6.0,linear
274,87302,26016,26016,0.35567,0.573431,0.77242,0.943572,0.5,0.0,2.0,0.0,6.0,linear
275,87265,25875,25875,0.356497,0.574242,0.772971,0.943738,0.5,0.0,2.0,0.0,6.0,linear
276,87072,25767,25767,0.355592,0.572067,0.771326,0.94314,0.5,0.0,2.0,0.0,6.0,linear
277,87103,25893,25893,0.355744,0.572791,0.770622,0.942948,0.5,0.0,2.0,0.0,6.0,linear
278,86701,25771,25771,0.354955,0.571476,0.770807,0.942418,0.5,0.0,2.0,0.0,6.0,linear
279,87084,25848,25848,0.354456,0.570056,0.769805,0.941853,0.5,0.0,2.0,0.0,6.0,linear
280,86927,25878,25878,0.355183,0.570366,0.77114,0.942449,0.5,0.0,2.0,0.0,6.0,linear
281,86983,25953,25953,0.355036,0.571231,0.771844,0.943224,0.5,0.0,2.0,0.0,6.0,linear
282,86998,25881,25881,0.354893,0.571644,0.771774,0.944063,0.5,0.0,2.0,0.0,6.0,linear
283,87058,25937,25937,0.354385,0.569875,0.772641,0.944237,0.5,0.0,2.0,0.0,6.0,linear
284,86844,25933,25933,0.354149,0.569004,0.774131,0.944569,0.5,0.0,2.0,0.0,6.0,linear
285,86762,25911,25911,0.354741,0.570744,0.772961,0.945655,0.5,0.0,2.0,0.0,6.0,linear
286,86557,25698,25698,0.355138,0.570566,0.774788,0.946472,0.5,0.0,2.0,0.0,6.0,linear
287,86597,25807,25807,0.356066,0.572371,0.775517,0.947487,0.5,0.0,2.0,0.0,6.0,linear
288,86826,25934,25934,0.35478,0.570449,0.77597,0.947617,0.5,0.0,2.0,0.0,6.0,linear
289,87000,25998,25998,0.355036,0.571231,0.776687,0.947298,0.5,0.0,2.0,0.0,6.0,linear
290,87399,25970,25970,0.354368,0.570606,0.777903,0.947322,0.5,0.0,2.0,0.0,6.0,linear
291,87068,25939,25939,0.355328,0.572223,0.778425,0.947825,0.5,0.0,2.0,0.0,6.0,linear
292,86784,25841,25841,0.355757,0.572968,0.777443,0.947101,0.5,0.0,2.0,0.0,6.0,linear
293,86640,25870,25870,0.354402,0.5709,0.777202,0.947435,0.5,0.0,2.0,0.0,6.0,linear
294,86959,25905,25905,0.355848,0.57294,0.776701,0.946583,0.5,0.0,2.0,0.0,6.0,linear
295,86704,25715,25715,0.356667,0.574794,0.776829,0.945788,0.5,0.0,2.0,0.0,6.0,linear
296,86752,25729,25729,0.356347,0.573269,0.776293,0.946129,0.5,0.0,2.0,0.0,6.0,linear
297,86344,25692,25692,0.355605,0.571774,0.776188,0.947078,0.5,0.0,2.0,0.0,6.0,linear
298,86518,25820,25820,0.355525,0.570874,0.776197,0.947236,0.5,0.0,2.0,0.0,6.0,linear
299,86998,25936,25936,0.354901,0.571308,0.775677,0.946892,0.5,0.0,2.0,0.0,6.0,linear
300,87159,26043,26043,0.354865,0.57116,0.774054,0.946104,0.5,0.0,2.0,0.0,6.0,linear
301,87205,26079,26079,0.353755,0.569075,0.773462,0.945269,0.5,0.0,2.0,0.0,6.0,linear
302,87103,26194,26194,0.354559,0.57033,0.775315,0.945736,0.5,0.0,2.0,0.0,6.0,linear
303,87369,26106,26106,0.355389,0.571697,0.776396,0.945681,0.5,0.0,2.0,0.0,6.0,linear
304,87385,26129,26129,0.353956,0.569972,0.775069,0.944666,0.5,0.0,2.0,0.0,6.0,linear
305,87729,26265,26265,0.354933,0.571993,0.774939,0.943989,0.5,0.0,2.0,0.0,6.0,linear
306,87335,26159,26159,0.35336,0.568487,0.773729,0.943995,0.5,0.0,2.0,0.0,6.0,linear
307,87073,26270,26270,0.354362,0.569485,0.775224,0.945008,0.5,0.0,2.0,0.0,6.0,linear
308,86721,25943,25943,0.355263,0.571445,0.776185,0.945783,0.5,0.0,2.0,0.0,6.0,linear
309,86832,25819,25819,0.354271,0.570075,0.775673,0.945524,0.5,0.0,2.0,0.0,6.0,linear
310,86927,25797,25797,0.355344,0.571129,0.77559,0.945634,0.5,0.0,2.0,0.0,6.0,linear
311,87276,25988,25988,0.354925,0.569955,0.777713,0.946784,0.5,0.0,2.0,0.0,6.0,linear
312,86738,25957,25957,0.355013,0.571191,0.778531,0.947537,0.5,0.0,2.0,0.0,6.0,linear
313,87051,25943,25943,0.354308,0.570285,0.778639,0.946992,0.5,0.0,2.0,0.0,6.0,linear
314,87320,25977,25977,0.355373,0.571285,0.779304,0.947495,0.5,0.0,2.0,0.0,6.0,linear
315,87180,26026,26026,0.354848,0.571768,0.777978,0.946937,0.5,0.0,2.0,0.0,6.0,linear
316,87098,25951,25951,0.355067,0.571367,0.778586,0.947252,0.5,0.0,2.0,0.0,6.0,linear
317,86561,25855,25855,0.354723,0.570781,0.777593,0.946849,0.5,0.0,2.0,0.0,6.0,linear

