generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87294,37202,37202,0.222797,0.374458,0.634392,0.859551,0.5,0.0,1.0,0.0,6.0,linear
258,86832,36997,36997,0.222759,0.375285,0.634507,0.859011,0.5,0.0,1.0,0.0,6.0,linear
259,87025,37096,37096,0.22243,0.374437,0.634929,0.859488,0.5,0.0,1.0,0.0,6.0,linear
260,87670,37268,37268,0.223045,0.375415,0.634634,0.860069,0.5,0.0,1.0,0.0,6.0,linear
261,88127,37763,37763,0.221668,0.373552,0.634615,0.860952,0.5,0.0,1.0,0.0,6.0,linear
262,87571,37789,37789,0.221658,0.372719,0.635684,0.862266,0.5,0.0,1.0,0.0,6.0,linear
263,87152,37594,37594,0.22167,0.372976,0.636593,0.863137,0.5,0.0,1.0,0.0,6.0,linear
264,87477,37472,37472,0.220858,0.37139,0.635911,0.862425,0.5,0.0,1.0,0.0,6.0,linear
265,87660,37618,37618,0.222653,0.37426,0.636453,0.861811,0.5,0.0,1.0,0.0,6.0,linear
266,87398,37493,37493,0.222094,0.373458,0.636216,0.861051,0.5,0.0,1.0,0.0,6.0,linear
267,87251,37521,37521,0.221408,0.371748,0.636304,0.861614,0.5,0.0,1.0,0.0,6.0,linear
268,87378,37545,37545,0.221726,0.37264,0.637577,0.862294,0.5,0.0,1.0,0.0,6.0,linear
269,87732,37631,37631,0.220411,0.370349,0.637616,0.861713,0.5,0.0,1.0,0.0,6.0,linear
270,87625,37605,37605,0.221386,0.371983,0.638136,0.862005,0.5,0.0,1.0,0.0,6.0,linear
271,86666,37163,37163,0.221749,0.372855,0.637836,0.862207,0.5,0.0,1.0,0.0,6.0,linear
272,87136,37179,37179,0.221574,0.372127,0.63899,0.862629,0.5,0.0,1.0,0.0,6.0,linear
273,87284,37388,37388,0.220851,0.371372,0.637932,0.861913,0.5,0.0,1.0,0.0,6.0,linear
274,87444,37539,37539,0.220213,0.37122,0.640318,0.863752,0.5,0.0,1.0,0.0,6.0,linear
275,88101,37783,37783,0.219163,0.368419,0.640915,0.864165,0.5,0.0,1.0,0.0,6.0,linear
276,87481,37752,37752,0.219469,0.36867,0.640595,0.86371,0.5,0.0,1.0,0.0,6.0,linear
277,87786,37775,37775,0.219076,0.367518,0.639665,0.863413,0.5,0.0,1.0,0.0,6.0,linear
278,87412,37805,37805,0.219664,0.368407,0.641257,0.864296,0.5,0.0,1.0,0.0,6.0,linear
279,87424,37876,37876,0.219743,0.36942,0.641534,0.864175,0.5,0.0,1.0,0.0,6.0,linear
280,87576,37757,37757,0.221269,0.37187,0.642402,0.864586,0.5,0.0,1.0,0.0,6.0,linear
281,87276,37326,37326,0.221172,0.372799,0.642591,0.8651,0.5,0.0,1.0,0.0,6.0,linear
282,87412,37447,37447,0.221239,0.371895,0.644034,0.865739,0.5,0.0,1.0,0.0,6.0,linear
283,86995,37443,37443,0.221329,0.37253,0.644854,0.866351,0.5,0.0,1.0,0.0,6.0,linear
284,87230,37552,37552,0.22153,0.372326,0.645515,0.867221,0.5,0.0,1.0,0.0,6.0,linear
285,87209,37505,37505,0.22133,0.371555,0.646286,0.868313,0.5,0.0,1.0,0.0,6.0,linear
286,87197,37677,37677,0.22033,0.370575,0.647225,0.868755,0.5,0.0,1.0,0.0,6.0,linear
287,87121,37514,37514,0.220997,0.370986,0.647059,0.869026,0.5,0.0,1.0,0.0,6.0,linear
288,87102,37596,37596,0.222352,0.37366,0.648313,0.870263,0.5,0.0,1.0,0.0,6.0,linear
289,87372,37689,37689,0.221776,0.37237,0.648634,0.870673,0.5,0.0,1.0,0.0,6.0,linear
290,87135,37608,37608,0.221335,0.372023,0.649771,0.871302,0.5,0.0,1.0,0.0,6.0,linear
291,87131,37520,37520,0.222191,0.374066,0.650954,0.870477,0.5,0.0,1.0,0.0,6.0,linear
292,87458,37445,37445,0.222215,0.373275,0.650922,0.870786,0.5,0.0,1.0,0.0,6.0,linear
293,86797,37288,37288,0.223126,0.376065,0.652061,0.871883,0.5,0.0,1.0,0.0,6.0,linear
294,86975,37256,37256,0.222443,0.374342,0.652589,0.873429,0.5,0.0,1.0,0.0,6.0,linear
295,86699,37064,37064,0.221669,0.372746,0.65195,0.873513,0.5,0.0,1.0,0.0,6.0,linear
296,86830,37132,37132,0.221361,0.372448,0.652256,0.873419,0.5,0.0,1.0,0.0,6.0,linear
297,87547,37487,37487,0.221299,0.372864,0.652282,0.872981,0.5,0.0,1.0,0.0,6.0,linear
298,87308,37481,37481,0.222022,0.374616,0.652329,0.872848,0.5,0.0,1.0,0.0,6.0,linear
299,87313,37372,37372,0.221881,0.374398,0.652259,0.87295,0.5,0.0,1.0,0.0,6.0,linear
300,87126,37379,37379,0.221895,0.373858,0.653218,0.87378,0.5,0.0,1.0,0.0,6.0,linear
301,87735,37698,37698,0.221415,0.372815,0.653375,0.874591,0.5,0.0,1.0,0.0,6.0,linear
302,86968,37521,37521,0.222133,0.373632,0.65553,0.875729,0.5,0.0,1.0,0.0,6.0,linear
303,87061,37448,37448,0.221283,0.372378,0.656776,0.876559,0.5,0.0,1.0,0.0,6.0,linear
304,87680,37690,37690,0.22231,0.373901,0.657285,0.876582,0.5,0.0,1.0,0.0,6.0,linear
305,87114,37317,37317,0.221004,0.372258,0.656288,0.875689,0.5,0.0,1.0,0.0,6.0,linear
306,87070,37389,37389,0.221788,0.373354,0.655722,0.876289,0.5,0.0,1.0,0.0,6.0,linear
307,87518,37605,37605,0.221356,0.373429,0.657301,0.877586,0.5,0.0,1.0,0.0,6.0,linear
308,87669,37601,37601,0.222349,0.374654,0.658401,0.878803,0.5,0.0,1.0,0.0,6.0,linear
309,87440,37654,37654,0.222509,0.374623,0.658231,0.87874,0.5,0.0,1.0,0.0,6.0,linear
310,87102,37616,37616,0.222538,0.374981,0.659642,0.87911,0.5,0.0,1.0,0.0,6.0,linear
311,86974,37395,37395,0.223199,0.375433,0.66039,0.87988,0.5,0.0,1.0,0.0,6.0,linear
312,86840,37225,37225,0.223485,0.377068,0.661333,0.879988,0.5,0.0,1.0,0.0,6.0,linear
313,87255,37168,37168,0.224041,0.377238,0.661336,0.878837,0.5,0.0,1.0,0.0,6.0,linear
314,87766,37387,37387,0.223916,0.377011,0.661367,0.878655,0.5,0.0,1.0,0.0,6.0,linear
315,87636,37360,37360,0.221953,0.373902,0.661373,0.878746,0.5,0.0,1.0,0.0,6.0,linear
316,87139,37268,37268,0.223085,0.376002,0.663165,0.88034,0.5,0.0,1.0,0.0,6.0,linear
317,87193,37352,37352,0.222179,0.374701,0.663318,0.880472,0.5,0.0,1.0,0.0,6.0,linear

