generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91773,32827,32827,0.29857,0.478552,0.721802,0.916189,0.5,0.0,1.75,0.0,6.0,linear
258,91487,32913,32913,0.297947,0.47849,0.721519,0.915871,0.5,0.0,1.75,0.0,6.0,linear
259,91552,33081,33081,0.297905,0.477691,0.720814,0.915169,0.5,0.0,1.75,0.0,6.0,linear
260,91331,32982,32982,0.29839,0.479554,0.721436,0.915254,0.5,0.0,1.75,0.0,6.0,linear
261,91068,32773,32773,0.299124,0.481149,0.722286,0.916447,0.5,0.0,1.75,0.0,6.0,linear
262,90907,32684,32684,0.298825,0.480898,0.72109,0.91569,0.5,0.0,1.75,0.0,6.0,linear
263,91180,32632,32632,0.298997,0.481593,0.722109,0.916164,0.5,0.0,1.75,0.0,6.0,linear
264,91253,32344,32344,0.300221,0.48334,0.723402,0.916881,0.5,0.0,1.75,0.0,6.0,linear
265,91174,32288,32288,0.301091,0.48467,0.723778,0.917461,0.5,0.0,1.75,0.0,6.0,linear
266,90888,32316,32316,0.298667,0.479985,0.722536,0.915974,0.5,0.0,1.75,0.0,6.0,linear
267,91224,32415,32415,0.299599,0.481579,0.722492,0.916248,0.5,0.0,1.75,0.0,6.0,linear
268,90964,32204,32204,0.300002,0.48277,0.723626,0.917389,0.5,0.0,1.75,0.0,6.0,linear
269,91375,32422,32422,0.299243,0.480824,0.72403,0.916423,0.5,0.0,1.75,0.0,6.0,linear
270,91473,32659,32659,0.298085,0.479146,0.723461,0.916837,0.5,0.0,1.75,0.0,6.0,linear
271,91215,32589,32589,0.297948,0.478513,0.723837,0.916481,0.5,0.0,1.75,0.0,6.0,linear
272,91395,32556,32556,0.298743,0.479207,0.723816,0.91633,0.5,0.0,1.75,0.0,6.0,linear
273,91871,32718,32718,0.299217,0.480328,0.723682,0.916068,0.5,0.0,1.75,0.0,6.0,linear
274,91771,32587,32587,0.298273,0.478599,0.723729,0.916588,0.5,0.0,1.75,0.0,6.0,linear
275,91628,32466,32466,0.299785,0.481263,0.724435,0.917218,0.5,0.0,1.75,0.0,6.0,linear
276,91178,32427,32427,0.300011,0.481031,0.724111,0.917573,0.5,0.0,1.75,0.0,6.0,linear
277,91255,32406,32406,0.299328,0.481056,0.723849,0.91811,0.5,0.0,1.75,0.0,6.0,linear
278,91219,32487,32487,0.299094,0.479981,0.724036,0.918938,0.5,0.0,1.75,0.0,6.0,linear
279,90918,32492,32492,0.298874,0.48028,0.725031,0.91929,0.5,0.0,1.75,0.0,6.0,linear
280,91064,32666,32666,0.297253,0.477412,0.725741,0.918678,0.5,0.0,1.75,0.0,6.0,linear
281,91485,32748,32748,0.29708,0.476909,0.726786,0.919658,0.5,0.0,1.75,0.0,6.0,linear
282,91837,32875,32875,0.297158,0.477404,0.726225,0.918832,0.5,0.0,1.75,0.0,6.0,linear
283,91838,32899,32899,0.297787,0.477973,0.727158,0.91992,0.5,0.0,1.75,0.0,6.0,linear
284,91308,32779,32779,0.297596,0.478145,0.727748,0.919995,0.5,0.0,1.75,0.0,6.0,linear
285,91357,32734,32734,0.298472,0.47918,0.72796,0.919451,0.5,0.0,1.75,0.0,6.0,linear
286,91767,32744,32744,0.296783,0.476264,0.728918,0.920285,0.5,0.0,1.75,0.0,6.0,linear
287,91699,32757,32757,0.296341,0.475867,0.729249,0.919332,0.5,0.0,1.75,0.0,6.0,linear
288,91881,32759,32759,0.297977,0.478562,0.729176,0.91928,0.5,0.0,1.75,0.0,6.0,linear
289,91580,32674,32674,0.298763,0.479629,0.729876,0.920405,0.5,0.0,1.75,0.0,6.0,linear
290,91286,32692,32692,0.299763,0.481265,0.730579,0.920929,0.5,0.0,1.75,0.0,6.0,linear
291,91001,32495,32495,0.298734,0.480073,0.729215,0.920546,0.5,0.0,1.75,0.0,6.0,linear
292,90886,32504,32504,0.29983,0.481066,0.728839,0.920128,0.5,0.0,1.75,0.0,6.0,linear
293,91197,32589,32589,0.298729,0.479667,0.728578,0.920175,0.5,0.0,1.75,0.0,6.0,linear
294,91337,32473,32473,0.299061,0.480094,0.729325,0.920346,0.5,0.0,1.75,0.0,6.0,linear
295,91189,32557,32557,0.298689,0.479841,0.729367,0.920771,0.5,0.0,1.75,0.0,6.0,linear
296,91389,32611,32611,0.299105,0.479821,0.729154,0.920641,0.5,0.0,1.75,0.0,6.0,linear
297,91222,32327,32327,0.299749,0.481153,0.730213,0.922248,0.5,0.0,1.75,0.0,6.0,linear
298,91356,32540,32540,0.298231,0.478235,0.730334,0.922243,0.5,0.0,1.75,0.0,6.0,linear
299,91386,32845,32845,0.298288,0.478861,0.730715,0.922726,0.5,0.0,1.75,0.0,6.0,linear
300,91547,32816,32816,0.298272,0.479418,0.73124,0.922517,0.5,0.0,1.75,0.0,6.0,linear
301,91116,32436,32436,0.299074,0.480364,0.73172,0.923672,0.5,0.0,1.75,0.0,6.0,linear
302,91082,32567,32567,0.298585,0.47976,0.732405,0.923833,0.5,0.0,1.75,0.0,6.0,linear
303,91188,32623,32623,0.299745,0.48148,0.733829,0.923721,0.5,0.0,1.75,0.0,6.0,linear
304,91297,32434,32434,0.299472,0.481185,0.733237,0.923496,0.5,0.0,1.75,0.0,6.0,linear
305,91534,32654,32654,0.299415,0.481568,0.733162,0.923261,0.5,0.0,1.75,0.0,6.0,linear
306,91260,32508,32508,0.300016,0.48262,0.734257,0.923787,0.5,0.0,1.75,0.0,6.0,linear
307,91090,32521,32521,0.299076,0.481373,0.734996,0.924359,0.5,0.0,1.75,0.0,6.0,linear
308,90876,32417,32417,0.29957,0.481679,0.73448,0.923457,0.5,0.0,1.75,0.0,6.0,linear
309,90906,32297,32297,0.29897,0.481097,0.734058,0.923048,0.5,0.0,1.75,0.0,6.0,linear
310,91262,32462,32462,0.298237,0.478959,0.733978,0.922962,0.5,0.0,1.75,0.0,6.0,linear
311,91188,32580,32580,0.299444,0.481594,0.734644,0.924184,0.5,0.0,1.75,0.0,6.0,linear
312,91080,32628,32628,0.297253,0.477627,0.733271,0.923965,0.5,0.0,1.75,0.0,6.0,linear
313,91277,32667,32667,0.298916,0.479713,0.733852,0.924033,0.5,0.0,1.75,0.0,6.0,linear
314,91545,32671,32671,0.298945,0.480038,0.734765,0.924965,0.5,0.0,1.75,0.0,6.0,linear
315,91416,32692,32692,0.298622,0.478984,0.734631,0.92413,0.5,0.0,1.75,0.0,6.0,linear
316,90994,32584,32584,0.298662,0.480281,0.735887,0.924887,0.5,0.0,1.75,0.0,6.0,linear
317,91238,32595,32595,0.299855,0.48179,0.735777,0.924658,0.5,0.0,1.75,0.0,6.0,linear

