generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88115,31819,31819,0.291441,0.47978,0.702744,0.904836,0.5,0.0,1.5,0.0,6.0,linear
258,88071,31664,31664,0.293116,0.482504,0.70304,0.905472,0.5,0.0,1.5,0.0,6.0,linear
259,88435,31703,31703,0.290774,0.47956,0.702422,0.90498,0.5,0.0,1.5,0.0,6.0,linear
260,88814,31971,31971,0.290785,0.479613,0.7029,0.905444,0.5,0.0,1.5,0.0,6.0,linear
261,88689,31899,31899,0.291174,0.480438,0.702762,0.905664,0.5,0.0,1.5,0.0,6.0,linear
262,88584,31880,31880,0.291803,0.480865,0.70379,0.90649,0.5,0.0,1.5,0.0,6.0,linear
263,88522,31872,31872,0.292777,0.481858,0.703771,0.906535,0.5,0.0,1.5,0.0,6.0,linear
264,88472,31797,31797,0.291397,0.479891,0.704977,0.907232,0.5,0.0,1.5,0.0,6.0,linear
265,88891,31970,31970,0.290218,0.476987,0.703876,0.906502,0.5,0.0,1.5,0.0,6.0,linear
266,89133,32219,32219,0.290954,0.478565,0.704834,0.907097,0.5,0.0,1.5,0.0,6.0,linear
267,89195,32432,32432,0.289243,0.475813,0.705667,0.906879,0.5,0.0,1.5,0.0,6.0,linear
268,88875,32462,32462,0.288409,0.474334,0.705453,0.907577,0.5,0.0,1.5,0.0,6.0,linear
269,88616,32217,32217,0.289551,0.476984,0.707116,0.909433,0.5,0.0,1.5,0.0,6.0,linear
270,88852,32234,32234,0.289984,0.477824,0.70707,0.909504,0.5,0.0,1.5,0.0,6.0,linear
271,88526,32182,32182,0.289843,0.477891,0.708647,0.910706,0.5,0.0,1.5,0.0,6.0,linear
272,88372,32009,32009,0.290705,0.478218,0.709825,0.911307,0.5,0.0,1.5,0.0,6.0,linear
273,88324,31955,31955,0.29172,0.480278,0.711317,0.911266,0.5,0.0,1.5,0.0,6.0,linear
274,88786,32085,32085,0.293718,0.483772,0.711519,0.911377,0.5,0.0,1.5,0.0,6.0,linear
275,88366,31858,31858,0.292675,0.482995,0.712318,0.911556,0.5,0.0,1.5,0.0,6.0,linear
276,88152,31734,31734,0.292724,0.482288,0.71397,0.912707,0.5,0.0,1.5,0.0,6.0,linear
277,87868,31625,31625,0.293282,0.48325,0.715124,0.913871,0.5,0.0,1.5,0.0,6.0,linear
278,88273,31677,31677,0.292471,0.482115,0.714649,0.91365,0.5,0.0,1.5,0.0,6.0,linear
279,88604,31693,31693,0.292808,0.48335,0.715225,0.91367,0.5,0.0,1.5,0.0,6.0,linear
280,88606,31809,31809,0.291974,0.481715,0.716775,0.914051,0.5,0.0,1.5,0.0,6.0,linear
281,88497,31939,31939,0.292657,0.483046,0.716766,0.914318,0.5,0.0,1.5,0.0,6.0,linear
282,88370,31945,31945,0.291873,0.481094,0.71589,0.913514,0.5,0.0,1.5,0.0,6.0,linear
283,88368,31909,31909,0.292775,0.482793,0.716162,0.913143,0.5,0.0,1.5,0.0,6.0,linear
284,88276,31788,31788,0.294002,0.483287,0.717578,0.914574,0.5,0.0,1.5,0.0,6.0,linear
285,88025,31763,31763,0.293918,0.483922,0.717369,0.915126,0.5,0.0,1.5,0.0,6.0,linear
286,87748,31435,31435,0.294529,0.485591,0.716797,0.91457,0.5,0.0,1.5,0.0,6.0,linear
287,87489,31423,31423,0.293383,0.484093,0.717478,0.915186,0.5,0.0,1.5,0.0,6.0,linear
288,88159,31616,31616,0.294467,0.486194,0.718621,0.915716,0.5,0.0,1.5,0.0,6.0,linear
289,88278,31482,31482,0.294421,0.485935,0.718833,0.915945,0.5,0.0,1.5,0.0,6.0,linear
290,88075,31534,31534,0.294817,0.486654,0.719342,0.91654,0.5,0.0,1.5,0.0,6.0,linear
291,87505,31192,31192,0.2957,0.488281,0.72024,0.917949,0.5,0.0,1.5,0.0,6.0,linear
292,88354,31280,31280,0.294589,0.486406,0.722042,0.919027,0.5,0.0,1.5,0.0,6.0,linear
293,88374,31515,31515,0.293527,0.483942,0.723049,0.919026,0.5,0.0,1.5,0.0,6.0,linear
294,88248,31556,31556,0.29341,0.483334,0.721732,0.917881,0.5,0.0,1.5,0.0,6.0,linear
295,88759,31855,31855,0.292583,0.481568,0.721325,0.917494,0.5,0.0,1.5,0.0,6.0,linear
296,89008,32007,32007,0.291836,0.482025,0.722287,0.918894,0.5,0.0,1.5,0.0,6.0,linear
297,89116,32028,32028,0.291561,0.481866,0.723892,0.919854,0.5,0.0,1.5,0.0,6.0,linear
298,88784,31883,31883,0.293236,0.483888,0.725344,0.920225,0.5,0.0,1.5,0.0,6.0,linear
299,88804,31999,31999,0.293353,0.483201,0.727164,0.92015,0.5,0.0,1.5,0.0,6.0,linear
300,88670,32042,32042,0.292077,0.480989,0.727432,0.920792,0.5,0.0,1.5,0.0,6.0,linear
301,88302,31965,31965,0.292818,0.482372,0.728054,0.92159,0.5,0.0,1.5,0.0,6.0,linear
302,88007,31772,31772,0.292933,0.482291,0.729191,0.921923,0.5,0.0,1.5,0.0,6.0,linear
303,88001,31794,31794,0.293081,0.482897,0.729291,0.922467,0.5,0.0,1.5,0.0,6.0,linear
304,88347,31911,31911,0.29261,0.48232,0.729637,0.922445,0.5,0.0,1.5,0.0,6.0,linear
305,88232,31836,31836,0.293436,0.483822,0.731321,0.92344,0.5,0.0,1.5,0.0,6.0,linear
306,88176,31768,31768,0.293753,0.484909,0.731325,0.92371,0.5,0.0,1.5,0.0,6.0,linear
307,88384,31629,31629,0.294545,0.48582,0.731442,0.923726,0.5,0.0,1.5,0.0,6.0,linear
308,88176,31361,31361,0.295834,0.488031,0.731829,0.924141,0.5,0.0,1.5,0.0,6.0,linear
309,88173,31549,31549,0.294665,0.486159,0.731856,0.923696,0.5,0.0,1.5,0.0,6.0,linear
310,88221,31753,31753,0.29443,0.48659,0.731895,0.92233,0.5,0.0,1.5,0.0,6.0,linear
311,88473,31708,31708,0.295316,0.48796,0.731145,0.92267,0.5,0.0,1.5,0.0,6.0,linear
312,88574,31666,31666,0.295401,0.487786,0.731569,0.923195,0.5,0.0,1.5,0.0,6.0,linear
313,88470,31816,31816,0.29385,0.484613,0.731871,0.92441,0.5,0.0,1.5,0.0,6.0,linear
314,88456,31863,31863,0.293238,0.483832,0.731399,0.924056,0.5,0.0,1.5,0.0,6.0,linear
315,88534,31836,31836,0.293146,0.483368,0.731193,0.923791,0.5,0.0,1.5,0.0,6.0,linear
316,88539,31890,31890,0.294493,0.485644,0.732637,0.923412,0.5,0.0,1.5,0.0,6.0,linear
317,88455,31767,31767,0.293891,0.484287,0.732261,0.922412,0.5,0.0,1.5,0.0,6.0,linear

