generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84974,45584,45584,0.107386,0.176461,0.416559,0.647371,0.5,0.0,0.5,0.0,6.0,linear
258,84889,45683,45683,0.108359,0.17852,0.417784,0.649355,0.5,0.0,0.5,0.0,6.0,linear
259,84084,45208,45208,0.108265,0.178554,0.418663,0.650522,0.5,0.0,0.5,0.0,6.0,linear
260,83709,45131,45131,0.108335,0.179146,0.418077,0.650009,0.5,0.0,0.5,0.0,6.0,linear
261,84671,45460,45460,0.108319,0.178883,0.419266,0.65087,0.5,0.0,0.5,0.0,6.0,linear
262,84660,45266,45266,0.109613,0.180906,0.422402,0.654948,0.5,0.0,0.5,0.0,6.0,linear
263,83670,44952,44952,0.109333,0.18062,0.422485,0.654697,0.5,0.0,0.5,0.0,6.0,linear
264,84107,45208,45208,0.108529,0.179734,0.422175,0.655283,0.5,0.0,0.5,0.0,6.0,linear
265,84254,45459,45459,0.10892,0.180507,0.423863,0.657102,0.5,0.0,0.5,0.0,6.0,linear
266,84855,45480,45480,0.108924,0.180328,0.424165,0.657755,0.5,0.0,0.5,0.0,6.0,linear
267,84552,45293,45293,0.110531,0.182192,0.42483,0.657775,0.5,0.0,0.5,0.0,6.0,linear
268,83900,45108,45108,0.110304,0.182028,0.425741,0.658439,0.5,0.0,0.5,0.0,6.0,linear
269,83093,44926,44926,0.110099,0.181903,0.425942,0.65825,0.5,0.0,0.5,0.0,6.0,linear
270,83717,45139,45139,0.110201,0.181555,0.426744,0.659153,0.5,0.0,0.5,0.0,6.0,linear
271,84115,45256,45256,0.109146,0.180308,0.42765,0.660636,0.5,0.0,0.5,0.0,6.0,linear
272,83990,45225,45225,0.108753,0.179457,0.428237,0.661717,0.5,0.0,0.5,0.0,6.0,linear
273,83963,45240,45240,0.108437,0.179058,0.428931,0.663143,0.5,0.0,0.5,0.0,6.0,linear
274,84234,45588,45588,0.108424,0.179337,0.429724,0.663998,0.5,0.0,0.5,0.0,6.0,linear
275,84452,45667,45667,0.10808,0.178154,0.430621,0.665668,0.5,0.0,0.5,0.0,6.0,linear
276,83438,45122,45122,0.108917,0.179025,0.43161,0.665863,0.5,0.0,0.5,0.0,6.0,linear
277,83038,44768,44768,0.109339,0.180128,0.432154,0.665894,0.5,0.0,0.5,0.0,6.0,linear
278,83926,44991,44991,0.109104,0.179859,0.432391,0.666009,0.5,0.0,0.5,0.0,6.0,linear
279,84541,45317,45317,0.10833,0.178622,0.432304,0.666544,0.5,0.0,0.5,0.0,6.0,linear
280,84578,45386,45386,0.107859,0.177556,0.433126,0.666602,0.5,0.0,0.5,0.0,6.0,linear
281,84253,45345,45345,0.107454,0.176525,0.433504,0.66708,0.5,0.0,0.5,0.0,6.0,linear
282,83577,45106,45106,0.108259,0.178111,0.434868,0.670083,0.5,0.0,0.5,0.0,6.0,linear
283,83843,45232,45232,0.109435,0.180102,0.435936,0.671419,0.5,0.0,0.5,0.0,6.0,linear
284,83538,44990,44990,0.108276,0.178782,0.435773,0.671776,0.5,0.0,0.5,0.0,6.0,linear
285,83720,44838,44838,0.109385,0.181358,0.437826,0.673368,0.5,0.0,0.5,0.0,6.0,linear
286,83684,44737,44737,0.109194,0.180401,0.437842,0.673431,0.5,0.0,0.5,0.0,6.0,linear
287,83826,44947,44947,0.110214,0.182863,0.440082,0.676445,0.5,0.0,0.5,0.0,6.0,linear
288,84938,45437,45437,0.109551,0.180867,0.44008,0.676458,0.5,0.0,0.5,0.0,6.0,linear
289,84920,45453,45453,0.108585,0.179155,0.440487,0.676904,0.5,0.0,0.5,0.0,6.0,linear
290,84268,45206,45206,0.108609,0.178932,0.440596,0.676326,0.5,0.0,0.5,0.0,6.0,linear
291,84290,45376,45376,0.108286,0.178387,0.441052,0.675707,0.5,0.0,0.5,0.0,6.0,linear
292,84474,45525,45525,0.107241,0.176377,0.441615,0.676549,0.5,0.0,0.5,0.0,6.0,linear
293,84407,45703,45703,0.107388,0.177172,0.441341,0.676821,0.5,0.0,0.5,0.0,6.0,linear
294,83809,45460,45460,0.106328,0.175083,0.442294,0.67758,0.5,0.0,0.5,0.0,6.0,linear
295,83859,45561,45561,0.107464,0.17609,0.44268,0.677962,0.5,0.0,0.5,0.0,6.0,linear
296,83590,45259,45259,0.107398,0.17708,0.443478,0.679193,0.5,0.0,0.5,0.0,6.0,linear
297,84372,45334,45334,0.108076,0.177631,0.442938,0.678414,0.5,0.0,0.5,0.0,6.0,linear
298,83706,44959,44959,0.107482,0.177001,0.443107,0.678909,0.5,0.0,0.5,0.0,6.0,linear
299,84030,45216,45216,0.107089,0.176332,0.444301,0.680442,0.5,0.0,0.5,0.0,6.0,linear
300,83925,45478,45478,0.107816,0.177925,0.443728,0.68002,0.5,0.0,0.5,0.0,6.0,linear
301,84027,45520,45520,0.108045,0.177883,0.444268,0.680524,0.5,0.0,0.5,0.0,6.0,linear
302,84119,45396,45396,0.106711,0.175252,0.444549,0.680234,0.5,0.0,0.5,0.0,6.0,linear
303,83594,45312,45312,0.107614,0.177381,0.446214,0.68278,0.5,0.0,0.5,0.0,6.0,linear
304,84352,45369,45369,0.107396,0.17673,0.445558,0.681457,0.5,0.0,0.5,0.0,6.0,linear
305,84196,45218,45218,0.108363,0.177998,0.446185,0.682232,0.5,0.0,0.5,0.0,6.0,linear
306,83682,45073,45073,0.108736,0.179222,0.44827,0.684284,0.5,0.0,0.5,0.0,6.0,linear
307,84739,45660,45660,0.109073,0.179965,0.449097,0.684518,0.5,0.0,0.5,0.0,6.0,linear
308,84471,45425,45425,0.107686,0.177385,0.449577,0.685674,0.5,0.0,0.5,0.0,6.0,linear
309,84113,45435,45435,0.107156,0.176624,0.44877,0.685133,0.5,0.0,0.5,0.0,6.0,linear
310,83642,45373,45373,0.106524,0.1756,0.449809,0.687325,0.5,0.0,0.5,0.0,6.0,linear
311,83937,45480,45480,0.107683,0.1774,0.450808,0.688185,0.5,0.0,0.5,0.0,6.0,linear
312,83798,45176,45176,0.108644,0.178767,0.452309,0.690038,0.5,0.0,0.5,0.0,6.0,linear
313,83761,44977,44977,0.109334,0.179996,0.452847,0.690135,0.5,0.0,0.5,0.0,6.0,linear
314,83949,45280,45280,0.109597,0.180945,0.452607,0.689494,0.5,0.0,0.5,0.0,6.0,linear
315,85015,45539,45539,0.109149,0.179753,0.45461,0.692104,0.5,0.0,0.5,0.0,6.0,linear
316,83914,45139,45139,0.108326,0.177798,0.454988,0.693086,0.5,0.0,0.5,0.0,6.0,linear
317,83401,44961,44961,0.108811,0.179296,0.454453,0.693653,0.5,0.0,0.5,0.0,6.0,linear

