generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93881,30109,30109,0.337834,0.527699,0.742709,0.926838,0.5,0.0,2.25,0.0,6.0,linear
258,93752,30074,30074,0.337735,0.527759,0.743032,0.926564,0.5,0.0,2.25,0.0,6.0,linear
259,93644,30266,30266,0.337452,0.527513,0.743834,0.927253,0.5,0.0,2.25,0.0,6.0,linear
260,93543,29942,29942,0.338611,0.529841,0.745117,0.927727,0.5,0.0,2.25,0.0,6.0,linear
261,93501,29804,29804,0.34045,0.532684,0.745376,0.928435,0.5,0.0,2.25,0.0,6.0,linear
262,93506,29762,29762,0.340487,0.532894,0.74453,0.927654,0.5,0.0,2.25,0.0,6.0,linear
263,93943,29866,29866,0.341057,0.532815,0.744873,0.928308,0.5,0.0,2.25,0.0,6.0,linear
264,93594,29732,29732,0.340837,0.533475,0.744609,0.927619,0.5,0.0,2.25,0.0,6.0,linear
265,93115,29635,29635,0.340745,0.533648,0.745648,0.927735,0.5,0.0,2.25,0.0,6.0,linear
266,93294,29521,29521,0.339845,0.532568,0.744855,0.927533,0.5,0.0,2.25,0.0,6.0,linear
267,93472,29767,29767,0.341972,0.535206,0.745545,0.928077,0.5,0.0,2.25,0.0,6.0,linear
268,92676,29284,29284,0.341995,0.535703,0.745391,0.929241,0.5,0.0,2.25,0.0,6.0,linear
269,92967,29382,29382,0.343048,0.536726,0.746516,0.928977,0.5,0.0,2.25,0.0,6.0,linear
270,93207,29416,29416,0.342189,0.535381,0.746111,0.928294,0.5,0.0,2.25,0.0,6.0,linear
271,93401,29531,29531,0.341588,0.534759,0.746292,0.927987,0.5,0.0,2.25,0.0,6.0,linear
272,94051,29869,29869,0.340864,0.532934,0.745991,0.927511,0.5,0.0,2.25,0.0,6.0,linear
273,94119,30066,30066,0.340518,0.532233,0.746926,0.927769,0.5,0.0,2.25,0.0,6.0,linear
274,93659,29980,29980,0.340462,0.532355,0.74676,0.927692,0.5,0.0,2.25,0.0,6.0,linear
275,93828,30036,30036,0.339416,0.530498,0.746519,0.927903,0.5,0.0,2.25,0.0,6.0,linear
276,94122,30138,30138,0.339022,0.530321,0.746344,0.927694,0.5,0.0,2.25,0.0,6.0,linear
277,94515,30210,30210,0.339733,0.530644,0.747758,0.928048,0.5,0.0,2.25,0.0,6.0,linear
278,93895,30117,30117,0.339071,0.530971,0.748008,0.928532,0.5,0.0,2.25,0.0,6.0,linear
279,93912,30098,30098,0.339213,0.530286,0.749427,0.930558,0.5,0.0,2.25,0.0,6.0,linear
280,94211,30143,30143,0.339395,0.530129,0.750478,0.931418,0.5,0.0,2.25,0.0,6.0,linear
281,93803,30119,30119,0.339318,0.530144,0.750629,0.931406,0.5,0.0,2.25,0.0,6.0,linear
282,93390,29976,29976,0.338429,0.529759,0.750617,0.931848,0.5,0.0,2.25,0.0,6.0,linear
283,93346,29804,29804,0.338699,0.528545,0.750668,0.931921,0.5,0.0,2.25,0.0,6.0,linear
284,93743,30170,30170,0.33893,0.529931,0.750321,0.931586,0.5,0.0,2.25,0.0,6.0,linear
285,93992,30099,30099,0.339395,0.530964,0.751432,0.931294,0.5,0.0,2.25,0.0,6.0,linear
286,93660,29841,29841,0.340403,0.532665,0.750824,0.931004,0.5,0.0,2.25,0.0,6.0,linear
287,93834,29827,29827,0.340684,0.532779,0.751018,0.930143,0.5,0.0,2.25,0.0,6.0,linear
288,93464,29838,29838,0.340257,0.533054,0.753862,0.932893,0.5,0.0,2.25,0.0,6.0,linear
289,93271,29777,29777,0.339583,0.531384,0.754189,0.933842,0.5,0.0,2.25,0.0,6.0,linear
290,93489,29715,29715,0.340177,0.532456,0.754293,0.934358,0.5,0.0,2.25,0.0,6.0,linear
291,93619,29681,29681,0.341309,0.53365,0.756368,0.934641,0.5,0.0,2.25,0.0,6.0,linear
292,93309,29498,29498,0.341595,0.534232,0.756407,0.934137,0.5,0.0,2.25,0.0,6.0,linear
293,93564,29635,29635,0.339906,0.531689,0.756663,0.934028,0.5,0.0,2.25,0.0,6.0,linear
294,93644,30035,30035,0.339448,0.531376,0.75635,0.934944,0.5,0.0,2.25,0.0,6.0,linear
295,93624,30141,30141,0.337975,0.529779,0.756062,0.934788,0.5,0.0,2.25,0.0,6.0,linear
296,93925,30209,30209,0.339347,0.531313,0.756881,0.934875,0.5,0.0,2.25,0.0,6.0,linear
297,93677,30245,30245,0.339923,0.532235,0.757472,0.934823,0.5,0.0,2.25,0.0,6.0,linear
298,93643,30102,30102,0.340507,0.532245,0.75896,0.934472,0.5,0.0,2.25,0.0,6.0,linear
299,93314,30101,30101,0.341942,0.535205,0.758259,0.934252,0.5,0.0,2.25,0.0,6.0,linear
300,93630,29771,29771,0.342361,0.535515,0.757972,0.93365,0.5,0.0,2.25,0.0,6.0,linear
301,93356,29740,29740,0.342806,0.536721,0.758032,0.93455,0.5,0.0,2.25,0.0,6.0,linear
302,93044,29379,29379,0.343093,0.53819,0.759328,0.9356,0.5,0.0,2.25,0.0,6.0,linear
303,93050,29383,29383,0.342775,0.53704,0.761071,0.936662,0.5,0.0,2.25,0.0,6.0,linear
304,93253,29452,29452,0.342498,0.536942,0.760551,0.936485,0.5,0.0,2.25,0.0,6.0,linear
305,93390,29362,29362,0.342262,0.536723,0.760882,0.93646,0.5,0.0,2.25,0.0,6.0,linear
306,93264,29341,29341,0.343046,0.537784,0.761718,0.936863,0.5,0.0,2.25,0.0,6.0,linear
307,93275,29519,29519,0.342982,0.53775,0.762313,0.937169,0.5,0.0,2.25,0.0,6.0,linear
308,92984,29513,29513,0.343909,0.539042,0.763121,0.937218,0.5,0.0,2.25,0.0,6.0,linear
309,93226,29528,29528,0.344815,0.540542,0.765239,0.938927,0.5,0.0,2.25,0.0,6.0,linear
310,93345,29527,29527,0.344419,0.540339,0.765047,0.939858,0.5,0.0,2.25,0.0,6.0,linear
311,93465,29467,29467,0.344652,0.540574,0.764528,0.939563,0.5,0.0,2.25,0.0,6.0,linear
312,93085,29433,29433,0.344803,0.541197,0.765174,0.939071,0.5,0.0,2.25,0.0,6.0,linear
313,93310,29378,29378,0.344739,0.540033,0.764665,0.938621,0.5,0.0,2.25,0.0,6.0,linear
314,92922,29126,29126,0.344612,0.540425,0.764664,0.938172,0.5,0.0,2.25,0.0,6.0,linear
315,92901,29007,29007,0.342844,0.536746,0.764119,0.937899,0.5,0.0,2.25,0.0,6.0,linear
316,92871,29282,29282,0.342173,0.53546,0.764541,0.938194,0.5,0.0,2.25,0.0,6.0,linear
317,93115,29623,29623,0.341309,0.534539,0.765038,0.938934,0.5,0.0,2.25,0.0,6.0,linear

