generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84098,41326,41326,0.154666,0.272267,0.554468,0.795222,0.5,0.0,0.5,0.0,6.0,linear
258,84191,41461,41461,0.153549,0.270373,0.555583,0.795682,0.5,0.0,0.5,0.0,6.0,linear
259,84013,41394,41394,0.153959,0.270698,0.556639,0.797775,0.5,0.0,0.5,0.0,6.0,linear
260,84097,41582,41582,0.155299,0.273595,0.558036,0.79958,0.5,0.0,0.5,0.0,6.0,linear
261,83521,41226,41226,0.155924,0.27447,0.557804,0.799244,0.5,0.0,0.5,0.0,6.0,linear
262,83489,41069,41069,0.156584,0.275397,0.558294,0.799094,0.5,0.0,0.5,0.0,6.0,linear
263,83618,40973,40973,0.155462,0.274014,0.55863,0.799988,0.5,0.0,0.5,0.0,6.0,linear
264,83723,41138,41138,0.155447,0.273519,0.559766,0.800669,0.5,0.0,0.5,0.0,6.0,linear
265,84437,41442,41442,0.15617,0.274674,0.560561,0.801106,0.5,0.0,0.5,0.0,6.0,linear
266,84182,41490,41490,0.15454,0.271899,0.56076,0.801849,0.5,0.0,0.5,0.0,6.0,linear
267,84232,41633,41633,0.153726,0.270589,0.561005,0.802692,0.5,0.0,0.5,0.0,6.0,linear
268,83660,41501,41501,0.154644,0.2721,0.561435,0.802885,0.5,0.0,0.5,0.0,6.0,linear
269,83967,41670,41670,0.153669,0.270876,0.561035,0.801857,0.5,0.0,0.5,0.0,6.0,linear
270,84330,41772,41772,0.152644,0.268251,0.560771,0.800829,0.5,0.0,0.5,0.0,6.0,linear
271,83731,41646,41646,0.153256,0.26991,0.561477,0.802681,0.5,0.0,0.5,0.0,6.0,linear
272,83021,41312,41312,0.155006,0.272967,0.564486,0.804931,0.5,0.0,0.5,0.0,6.0,linear
273,83371,41244,41244,0.155596,0.274404,0.565559,0.806025,0.5,0.0,0.5,0.0,6.0,linear
274,83650,41263,41263,0.156274,0.27508,0.566093,0.806947,0.5,0.0,0.5,0.0,6.0,linear
275,84140,41302,41302,0.155966,0.274318,0.567633,0.808335,0.5,0.0,0.5,0.0,6.0,linear
276,82883,40822,40822,0.15735,0.277222,0.566842,0.808817,0.5,0.0,0.5,0.0,6.0,linear
277,83333,40778,40778,0.157421,0.277279,0.56795,0.808373,0.5,0.0,0.5,0.0,6.0,linear
278,83364,40831,40831,0.157751,0.278622,0.568618,0.809261,0.5,0.0,0.5,0.0,6.0,linear
279,84008,41113,41113,0.156371,0.276188,0.569264,0.810192,0.5,0.0,0.5,0.0,6.0,linear
280,84182,41302,41302,0.156067,0.274992,0.570008,0.811121,0.5,0.0,0.5,0.0,6.0,linear
281,83964,41276,41276,0.155907,0.27494,0.571207,0.81179,0.5,0.0,0.5,0.0,6.0,linear
282,83669,41278,41278,0.155632,0.27487,0.572516,0.812784,0.5,0.0,0.5,0.0,6.0,linear
283,83912,41279,41279,0.154366,0.272288,0.5711,0.810443,0.5,0.0,0.5,0.0,6.0,linear
284,83772,41393,41393,0.155191,0.273754,0.57123,0.81129,0.5,0.0,0.5,0.0,6.0,linear
285,83832,41336,41336,0.154864,0.272944,0.572647,0.81249,0.5,0.0,0.5,0.0,6.0,linear
286,83799,41403,41403,0.154241,0.271487,0.572809,0.812384,0.5,0.0,0.5,0.0,6.0,linear
287,83682,41398,41398,0.155401,0.273988,0.575196,0.814142,0.5,0.0,0.5,0.0,6.0,linear
288,83801,41551,41551,0.154972,0.273605,0.575046,0.814976,0.5,0.0,0.5,0.0,6.0,linear
289,84207,41778,41778,0.155731,0.274281,0.574674,0.81533,0.5,0.0,0.5,0.0,6.0,linear
290,83995,41470,41470,0.156891,0.276076,0.574983,0.815924,0.5,0.0,0.5,0.0,6.0,linear
291,82951,40929,40929,0.157302,0.277637,0.576123,0.816329,0.5,0.0,0.5,0.0,6.0,linear
292,83818,41181,41181,0.157246,0.277383,0.576444,0.8159,0.5,0.0,0.5,0.0,6.0,linear
293,84019,41164,41164,0.157235,0.277496,0.576902,0.815291,0.5,0.0,0.5,0.0,6.0,linear
294,84337,41337,41337,0.156545,0.276382,0.578179,0.816459,0.5,0.0,0.5,0.0,6.0,linear
295,84039,41233,41233,0.156574,0.276358,0.579126,0.816937,0.5,0.0,0.5,0.0,6.0,linear
296,83985,41309,41309,0.156114,0.27577,0.579452,0.817893,0.5,0.0,0.5,0.0,6.0,linear
297,83657,41226,41226,0.156212,0.275546,0.57986,0.818374,0.5,0.0,0.5,0.0,6.0,linear
298,83827,41061,41061,0.156497,0.276022,0.580984,0.820167,0.5,0.0,0.5,0.0,6.0,linear
299,83920,41052,41052,0.155515,0.274659,0.580441,0.820727,0.5,0.0,0.5,0.0,6.0,linear
300,83725,40857,40857,0.156937,0.276668,0.581911,0.821112,0.5,0.0,0.5,0.0,6.0,linear
301,83775,40778,40778,0.155356,0.273667,0.581643,0.821691,0.5,0.0,0.5,0.0,6.0,linear
302,83639,41126,41126,0.154815,0.273168,0.582185,0.821985,0.5,0.0,0.5,0.0,6.0,linear
303,84530,41510,41510,0.153933,0.271491,0.582935,0.823269,0.5,0.0,0.5,0.0,6.0,linear
304,84290,41595,41595,0.153719,0.270446,0.583164,0.822439,0.5,0.0,0.5,0.0,6.0,linear
305,84113,41600,41600,0.153528,0.269745,0.583679,0.823625,0.5,0.0,0.5,0.0,6.0,linear
306,83763,41443,41443,0.15277,0.268475,0.582066,0.822234,0.5,0.0,0.5,0.0,6.0,linear
307,84093,41594,41594,0.153163,0.268917,0.583276,0.822096,0.5,0.0,0.5,0.0,6.0,linear
308,83965,41751,41751,0.152971,0.269304,0.58303,0.822559,0.5,0.0,0.5,0.0,6.0,linear
309,83829,41662,41662,0.153063,0.269259,0.583605,0.822787,0.5,0.0,0.5,0.0,6.0,linear
310,83319,41211,41211,0.15463,0.272375,0.583789,0.821889,0.5,0.0,0.5,0.0,6.0,linear
311,82663,40817,40817,0.155743,0.274822,0.584258,0.821762,0.5,0.0,0.5,0.0,6.0,linear
312,82996,40844,40844,0.155942,0.274841,0.586198,0.822461,0.5,0.0,0.5,0.0,6.0,linear
313,83479,41002,41002,0.156498,0.275829,0.586453,0.822644,0.5,0.0,0.5,0.0,6.0,linear
314,83939,41072,41072,0.156147,0.275328,0.58822,0.824977,0.5,0.0,0.5,0.0,6.0,linear
315,83972,41276,41276,0.156293,0.27553,0.588509,0.826377,0.5,0.0,0.5,0.0,6.0,linear
316,84193,41426,41426,0.156165,0.275112,0.589069,0.827214,0.5,0.0,0.5,0.0,6.0,linear
317,84026,41384,41384,0.157694,0.277589,0.589423,0.827379,0.5,0.0,0.5,0.0,6.0,linear

