generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81128,21740,21740,0.382304,0.616899,0.781928,0.948992,0.5,0.0,2.0,0.0,6.0,linear
258,80880,21711,21711,0.382475,0.617504,0.782181,0.949427,0.5,0.0,2.0,0.0,6.0,linear
259,81144,21697,21697,0.382197,0.617524,0.782819,0.949504,0.5,0.0,2.0,0.0,6.0,linear
260,81056,21562,21562,0.383679,0.619291,0.784553,0.951027,0.5,0.0,2.0,0.0,6.0,linear
261,80786,21594,21594,0.382478,0.616686,0.7845,0.951161,0.5,0.0,2.0,0.0,6.0,linear
262,80905,21670,21670,0.382072,0.616314,0.782673,0.950151,0.5,0.0,2.0,0.0,6.0,linear
263,80945,21820,21820,0.381882,0.616085,0.782693,0.950286,0.5,0.0,2.0,0.0,6.0,linear
264,80631,21649,21649,0.381687,0.616715,0.784029,0.950614,0.5,0.0,2.0,0.0,6.0,linear
265,80992,21970,21970,0.382281,0.616856,0.78547,0.950705,0.5,0.0,2.0,0.0,6.0,linear
266,81142,22097,22097,0.382754,0.617868,0.787257,0.951231,0.5,0.0,2.0,0.0,6.0,linear
267,80885,21917,21917,0.381919,0.617775,0.78807,0.951848,0.5,0.0,2.0,0.0,6.0,linear
268,81337,21978,21978,0.383164,0.61874,0.787681,0.951661,0.5,0.0,2.0,0.0,6.0,linear
269,81144,21810,21810,0.38441,0.620734,0.78801,0.951822,0.5,0.0,2.0,0.0,6.0,linear
270,81335,22061,22061,0.382648,0.616869,0.787401,0.951218,0.5,0.0,2.0,0.0,6.0,linear
271,81272,21931,21931,0.383761,0.619213,0.787948,0.951958,0.5,0.0,2.0,0.0,6.0,linear
272,81172,21802,21802,0.381569,0.616033,0.789237,0.951994,0.5,0.0,2.0,0.0,6.0,linear
273,81373,22201,22201,0.379249,0.611986,0.7893,0.951843,0.5,0.0,2.0,0.0,6.0,linear
274,81321,22302,22302,0.380931,0.614866,0.790044,0.952688,0.5,0.0,2.0,0.0,6.0,linear
275,81215,21984,21984,0.379164,0.613551,0.790545,0.952628,0.5,0.0,2.0,0.0,6.0,linear
276,81925,22347,22347,0.380369,0.615226,0.79058,0.952096,0.5,0.0,2.0,0.0,6.0,linear
277,81721,22149,22149,0.380666,0.614459,0.790027,0.952115,0.5,0.0,2.0,0.0,6.0,linear
278,81766,22134,22134,0.379746,0.613077,0.790982,0.952645,0.5,0.0,2.0,0.0,6.0,linear
279,81689,22281,22281,0.379497,0.613023,0.792413,0.954018,0.5,0.0,2.0,0.0,6.0,linear
280,81792,22304,22304,0.379322,0.612318,0.793187,0.954332,0.5,0.0,2.0,0.0,6.0,linear
281,81563,22417,22417,0.378704,0.610875,0.794223,0.95412,0.5,0.0,2.0,0.0,6.0,linear
282,82048,22585,22585,0.378193,0.610519,0.793187,0.954929,0.5,0.0,2.0,0.0,6.0,linear
283,82257,22613,22613,0.378006,0.610283,0.794895,0.95564,0.5,0.0,2.0,0.0,6.0,linear
284,82167,22472,22472,0.378783,0.611656,0.794317,0.956161,0.5,0.0,2.0,0.0,6.0,linear
285,82207,22412,22412,0.379738,0.6125,0.795546,0.956547,0.5,0.0,2.0,0.0,6.0,linear
286,82283,22530,22530,0.379874,0.613,0.794027,0.95581,0.5,0.0,2.0,0.0,6.0,linear
287,82020,22512,22512,0.380259,0.614103,0.796171,0.956695,0.5,0.0,2.0,0.0,6.0,linear
288,81762,22382,22382,0.378839,0.611655,0.794976,0.955661,0.5,0.0,2.0,0.0,6.0,linear
289,81939,22412,22412,0.379469,0.613366,0.795435,0.956263,0.5,0.0,2.0,0.0,6.0,linear
290,81866,22207,22207,0.379862,0.613485,0.796124,0.956278,0.5,0.0,2.0,0.0,6.0,linear
291,81649,22221,22221,0.379581,0.612499,0.797242,0.956747,0.5,0.0,2.0,0.0,6.0,linear
292,81601,22106,22106,0.380973,0.614206,0.798931,0.957082,0.5,0.0,2.0,0.0,6.0,linear
293,81195,22022,22022,0.380581,0.614365,0.800039,0.957475,0.5,0.0,2.0,0.0,6.0,linear
294,81134,22105,22105,0.381295,0.615678,0.799982,0.957386,0.5,0.0,2.0,0.0,6.0,linear
295,81508,22128,22128,0.382799,0.617727,0.800069,0.957725,0.5,0.0,2.0,0.0,6.0,linear
296,81171,21974,21974,0.382992,0.617873,0.799858,0.956704,0.5,0.0,2.0,0.0,6.0,linear
297,81205,21844,21844,0.384748,0.621838,0.799975,0.957174,0.5,0.0,2.0,0.0,6.0,linear
298,81053,21696,21696,0.384385,0.621918,0.800146,0.957799,0.5,0.0,2.0,0.0,6.0,linear
299,81180,21696,21696,0.3844,0.620118,0.801289,0.958074,0.5,0.0,2.0,0.0,6.0,linear
300,80876,21557,21557,0.38467,0.620733,0.80159,0.958288,0.5,0.0,2.0,0.0,6.0,linear
301,80970,21634,21634,0.382132,0.617259,0.802223,0.958707,0.5,0.0,2.0,0.0,6.0,linear
302,80985,21794,21794,0.381632,0.617091,0.802611,0.958668,0.5,0.0,2.0,0.0,6.0,linear
303,80988,21777,21777,0.382481,0.61765,0.80395,0.959508,0.5,0.0,2.0,0.0,6.0,linear
304,81279,21752,21752,0.382653,0.618522,0.804366,0.960145,0.5,0.0,2.0,0.0,6.0,linear
305,81063,21819,21819,0.382094,0.617845,0.805883,0.960653,0.5,0.0,2.0,0.0,6.0,linear
306,81291,21819,21819,0.384236,0.620455,0.806893,0.961363,0.5,0.0,2.0,0.0,6.0,linear
307,81108,21691,21691,0.385171,0.621966,0.807024,0.960978,0.5,0.0,2.0,0.0,6.0,linear
308,80757,21493,21493,0.385128,0.622714,0.807557,0.961075,0.5,0.0,2.0,0.0,6.0,linear
309,80727,21394,21394,0.384876,0.62254,0.807582,0.960937,0.5,0.0,2.0,0.0,6.0,linear
310,80846,21197,21197,0.384693,0.621509,0.807192,0.960137,0.5,0.0,2.0,0.0,6.0,linear
311,80666,21371,21371,0.384069,0.620138,0.806888,0.959689,0.5,0.0,2.0,0.0,6.0,linear
312,80383,21134,21134,0.386536,0.623464,0.807429,0.960313,0.5,0.0,2.0,0.0,6.0,linear
313,79933,21253,21253,0.383247,0.617846,0.806711,0.959895,0.5,0.0,2.0,0.0,6.0,linear
314,80516,21718,21718,0.383099,0.617877,0.806527,0.959288,0.5,0.0,2.0,0.0,6.0,linear
315,80455,21618,21618,0.382878,0.61817,0.807104,0.960484,0.5,0.0,2.0,0.0,6.0,linear
316,80978,21887,21887,0.383045,0.619019,0.806144,0.960143,0.5,0.0,2.0,0.0,6.0,linear
317,80728,21745,21745,0.384105,0.620969,0.805337,0.959578,0.5,0.0,2.0,0.0,6.0,linear

