generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85443,38354,38354,0.199886,0.34618,0.609648,0.842388,0.5,0.0,0.75,0.0,6.0,linear
258,85824,38457,38457,0.201257,0.348343,0.610474,0.842761,0.5,0.0,0.75,0.0,6.0,linear
259,85201,38241,38241,0.199348,0.344986,0.610325,0.842241,0.5,0.0,0.75,0.0,6.0,linear
260,85161,38196,38196,0.199629,0.345817,0.61256,0.844559,0.5,0.0,0.75,0.0,6.0,linear
261,85598,38602,38602,0.198601,0.343425,0.612687,0.844717,0.5,0.0,0.75,0.0,6.0,linear
262,85345,38660,38660,0.199178,0.344651,0.614424,0.845863,0.5,0.0,0.75,0.0,6.0,linear
263,85536,38809,38809,0.197856,0.34238,0.61391,0.845698,0.5,0.0,0.75,0.0,6.0,linear
264,85387,38739,38739,0.197072,0.34004,0.613955,0.845174,0.5,0.0,0.75,0.0,6.0,linear
265,85394,38691,38691,0.197483,0.34076,0.613775,0.844355,0.5,0.0,0.75,0.0,6.0,linear
266,85799,38787,38787,0.198646,0.342742,0.61511,0.845475,0.5,0.0,0.75,0.0,6.0,linear
267,85193,38470,38470,0.198536,0.342614,0.614679,0.84472,0.5,0.0,0.75,0.0,6.0,linear
268,85042,38463,38463,0.19916,0.344145,0.615698,0.845276,0.5,0.0,0.75,0.0,6.0,linear
269,84924,38351,38351,0.199456,0.345052,0.617827,0.847449,0.5,0.0,0.75,0.0,6.0,linear
270,85242,38309,38309,0.198675,0.343867,0.617764,0.848446,0.5,0.0,0.75,0.0,6.0,linear
271,85376,38477,38477,0.198696,0.343418,0.618071,0.848222,0.5,0.0,0.75,0.0,6.0,linear
272,85529,38568,38568,0.197605,0.341704,0.617449,0.848486,0.5,0.0,0.75,0.0,6.0,linear
273,85300,38547,38547,0.198852,0.344183,0.618679,0.849786,0.5,0.0,0.75,0.0,6.0,linear
274,85212,38518,38518,0.198473,0.343081,0.619007,0.849657,0.5,0.0,0.75,0.0,6.0,linear
275,85291,38424,38424,0.197798,0.342316,0.618795,0.849611,0.5,0.0,0.75,0.0,6.0,linear
276,86315,38830,38830,0.198086,0.342216,0.621005,0.851625,0.5,0.0,0.75,0.0,6.0,linear
277,85844,38552,38552,0.197429,0.341232,0.621569,0.851969,0.5,0.0,0.75,0.0,6.0,linear
278,85190,38427,38427,0.198076,0.342298,0.623026,0.852543,0.5,0.0,0.75,0.0,6.0,linear
279,84745,38181,38181,0.19683,0.340349,0.622244,0.85247,0.5,0.0,0.75,0.0,6.0,linear
280,85133,38472,38472,0.198015,0.342499,0.624021,0.853342,0.5,0.0,0.75,0.0,6.0,linear
281,85671,38530,38530,0.19819,0.342718,0.62557,0.854824,0.5,0.0,0.75,0.0,6.0,linear
282,85281,38449,38449,0.197465,0.341647,0.625406,0.855906,0.5,0.0,0.75,0.0,6.0,linear
283,85341,38565,38565,0.197468,0.341274,0.627012,0.856804,0.5,0.0,0.75,0.0,6.0,linear
284,86082,38886,38886,0.196994,0.340519,0.625425,0.855476,0.5,0.0,0.75,0.0,6.0,linear
285,85735,38661,38661,0.197316,0.340922,0.62714,0.857388,0.5,0.0,0.75,0.0,6.0,linear
286,85222,38268,38268,0.198412,0.343018,0.628528,0.858032,0.5,0.0,0.75,0.0,6.0,linear
287,85162,38004,38004,0.199276,0.344441,0.629077,0.857676,0.5,0.0,0.75,0.0,6.0,linear
288,85390,38125,38125,0.199504,0.344241,0.629008,0.857487,0.5,0.0,0.75,0.0,6.0,linear
289,85435,38282,38282,0.199177,0.344353,0.629587,0.858748,0.5,0.0,0.75,0.0,6.0,linear
290,86039,38411,38411,0.1995,0.345097,0.62944,0.857633,0.5,0.0,0.75,0.0,6.0,linear
291,85746,38358,38358,0.199414,0.344937,0.631083,0.85732,0.5,0.0,0.75,0.0,6.0,linear
292,85812,38280,38280,0.200706,0.348144,0.631734,0.857435,0.5,0.0,0.75,0.0,6.0,linear
293,86010,38453,38453,0.19882,0.343491,0.630856,0.857262,0.5,0.0,0.75,0.0,6.0,linear
294,85734,38498,38498,0.198728,0.343587,0.632283,0.858174,0.5,0.0,0.75,0.0,6.0,linear
295,85673,38487,38487,0.198276,0.342279,0.633152,0.860221,0.5,0.0,0.75,0.0,6.0,linear
296,85451,38570,38570,0.198794,0.343017,0.633479,0.860766,0.5,0.0,0.75,0.0,6.0,linear
297,85549,38648,38648,0.19873,0.342993,0.634618,0.861161,0.5,0.0,0.75,0.0,6.0,linear
298,85275,38451,38451,0.199175,0.344683,0.635085,0.861724,0.5,0.0,0.75,0.0,6.0,linear
299,85193,38326,38326,0.199525,0.345079,0.635518,0.86189,0.5,0.0,0.75,0.0,6.0,linear
300,85147,38398,38398,0.199554,0.345071,0.637437,0.8646,0.5,0.0,0.75,0.0,6.0,linear
301,85437,38327,38327,0.200433,0.345919,0.639256,0.865599,0.5,0.0,0.75,0.0,6.0,linear
302,85379,38199,38199,0.200497,0.347188,0.638829,0.865503,0.5,0.0,0.75,0.0,6.0,linear
303,85758,38304,38304,0.200108,0.3461,0.639028,0.864475,0.5,0.0,0.75,0.0,6.0,linear
304,85560,38333,38333,0.198098,0.342864,0.639189,0.864285,0.5,0.0,0.75,0.0,6.0,linear
305,86101,38718,38718,0.19769,0.342317,0.63885,0.864234,0.5,0.0,0.75,0.0,6.0,linear
306,86097,38721,38721,0.197857,0.34242,0.638965,0.864858,0.5,0.0,0.75,0.0,6.0,linear
307,85607,38551,38551,0.198739,0.343165,0.639425,0.865739,0.5,0.0,0.75,0.0,6.0,linear
308,85201,38579,38579,0.199054,0.344377,0.640306,0.865584,0.5,0.0,0.75,0.0,6.0,linear
309,85134,38469,38469,0.198826,0.344312,0.640031,0.865064,0.5,0.0,0.75,0.0,6.0,linear
310,85016,38113,38113,0.199153,0.344618,0.64166,0.866677,0.5,0.0,0.75,0.0,6.0,linear
311,85302,38242,38242,0.199146,0.34451,0.640428,0.86577,0.5,0.0,0.75,0.0,6.0,linear
312,85614,38314,38314,0.198868,0.344647,0.641862,0.867903,0.5,0.0,0.75,0.0,6.0,linear
313,85670,38296,38296,0.20009,0.346634,0.643105,0.868195,0.5,0.0,0.75,0.0,6.0,linear
314,85844,38471,38471,0.200932,0.34809,0.644069,0.868742,0.5,0.0,0.75,0.0,6.0,linear
315,85616,38504,38504,0.199013,0.344638,0.643786,0.868596,0.5,0.0,0.75,0.0,6.0,linear
316,85393,38374,38374,0.199355,0.345545,0.644569,0.869076,0.5,0.0,0.75,0.0,6.0,linear
317,85183,38305,38305,0.200156,0.347094,0.645122,0.869572,0.5,0.0,0.75,0.0,6.0,linear

